M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240330211552 15.31410010921287 1768018.95193023 3.759405484479977
0.26314989222180174 15.045801195622444 1454070.9166771043 3.958356734039481
0.2743562189026796 14.808661632528633 1201303.7564211835 4.164968825223791
0.28586080672006264 14.598408876591584 996820.271465187 4.3795343769933694
0.2976612451755478 14.411611571532807 830371.0349706924 4.602207486414195
0.30976167817901484 14.245330703323656 694233.5370346613 4.8333994182821645
0.3221589788103722 14.09710661707322 582422.3293965377 5.073407451966443
0.33485700945932173 13.964775290874595 490181.83855785074 5.322541659509162
0.34785399964209174 13.846577948080002 413877.91112764156 5.5810512182273095
0.3611518141676917 13.740938077805138 350425.4183416209 5.849345519147856
0.3747497126042955 13.646492975698271 297514.998150735 6.12778549072648
0.38864958486615064 13.56208654151223 253263.66766619365 6.41673778914095
0.40285308972593015 13.486655091659067 213326.4388434043 6.716584478821769
0.4173580359327472 13.419337448711433 184822.19963892916 7.027723640638694
0.4321661806147143 13.359313161692787 158438.6862737612 7.350570010586514
0.44727619259564777 13.305892729972065 136097.19132054772 7.68555565060973
0.4626901863381203 13.258441501116382 115843.22187391375 8.033130653347252
0.4784059766313065 13.21639726742678 99950.77992523002 8.393763882746798
0.49442335882125693 13.179289731018235 87304.1074398814 8.767943752697345
0.5107412417631932 13.146653150962539 75564.60177441152 9.156179046057018
0.5273611136150002 13.118058493200051 65523.303525989366 9.55899977671583
0.5442804276921861 13.093185465898825 56905.00114486697 9.976958097626918
0.5614974217766714 13.071642288798653 49501.012588316196 10.410629258071452
0.5790104931115005 13.05319468151526 42742.85270323883 10.860612613787596
0.5968181150947686 13.037538361774201 37628.60900484965 11.327532693999304
0.614918501918007 13.02442636218973 32877.496512519145 11.812040329823112
0.6333086142550299 13.013608783623718 28765.09344582236 12.314813849014199
0.6519860557375834 13.004901699406329 25203.546207068764 12.836541702693182
0.6709458486755007 12.998111983670068 22109.832059698365 13.377903043533253
0.6901891580989666 12.99302944409949 19420.164826492004 13.939736732388265
0.7097063644380436 12.989528683830954 17077.771270382767 14.522845461542472
0.7294979220092209 12.987396917340272 15037.582581584993 15.128066732341537
0.7495554563788519 12.986550862069478 13255.59067955907 15.756274591685923
0.7698770398027568 12.986795849391935 11698.722162253867 16.408381486647105
0.7904565283506855 12.98805608940918 10335.080994688522 17.085340247577612
0.8112854633086953 12.990203054626864 9140.879688116966 17.788146210987076
0.8323602278269575 12.99312336468267 8092.577818515927 18.517839494411565
0.8536752505181526 12.99667817219879 7172.619111869862 19.275507436518154
0.875219695256184 13.000819396035416 6362.880695640115 20.062287216765455
0.8969882349963284 13.005436617210282 5650.834316888848 20.879335891038266
0.9189728659993402 13.010418474250177 5022.917153979962 21.727913746568248
0.9411652673484986 13.015713414575803 4469.2208798864185 22.609357987233995
0.96355508646615 13.021216808513277 3980.610126134756 23.52503843477823
0.9861330813791283 13.026862946361549 3548.1303851573684 24.476391341213166
1.0088895901753954 13.032585755027709 3165.6283889493066 25.4649234626738
1.0318083970359158 13.038316416364902 2826.9399823051776 26.492216449989787
1.05489512775871 13.043960486776239 2526.8587907408264 27.559900428794194
1.0781216486387 13.049476807111219 2260.708875491359 28.669662270366576
1.1014817548527147 13.05479758869351 2024.0936833019573 29.823388628557883
1.1249630553958456 13.059874287843085 1814.0172854986197 31.023007383537042
1.1485522281176892 13.06462878603805 1626.8792629771149 32.27054874240163
1.172234347332621 13.069027189960828 1460.4636156404329 33.56815214832474
1.1959961040473839 13.073007217744967 1312.084664390675 34.918073738649134
1.219823910578926 13.076516304545773 1179.6933306334754 36.32258028768715
1.2437023689716287 13.079504583684319 1061.6804740135053 37.783946662304935
1.2676143314352188 13.08191723500416 956.1223061743959 39.30510672031464
1.291544401192639 13.083716219123957 861.8353415157669 40.88886404303263
1.315476413225699 13.08485015287036 777.5083576433739 42.537616246414125
1.3393941136510163 13.085275158915561 701.9037473060596 44.25486976234155
1.363277798993037 13.084946682844821 634.2244521245751 46.043789402416685
1.3871091509976285 13.083821397323002 573.5493270723584 47.90748514835714
1.41087356855336 13.08186133661259 519.0584118290183 49.849987062369856
1.4345482205465692 13.079025687851589 470.15755259719793 51.87465513654143
1.4581152106403823 13.07527879674818 426.1674938875646 53.98579965574336
1.4815565331006213 13.07057602725399 386.6149805171471 56.18780141762971
1.5048486218183428 13.0648798836782 351.03086949241055 58.484557434310155
1.5279734760802086 13.058160186368628 318.9934616350378 60.88140601792813
1.5509114348678972 13.05037364987416 290.10938937571683 63.38333438532392
1.5736379429068967 13.041496350261907 264.0516268597782 65.99565122083081
1.596133396999579 13.03148248235516 240.52726603992892 68.72401267568917
1.6183712465519697 13.02029641429001 219.27756637610295 71.57445057748744
1.640346682553441 13.007938243539138 200.07474899036367 74.55340305285598
1.6620191652228906 12.994342940367334 182.69800331395624 77.66774778949022
1.683372423660521 12.97949114640423 166.9872573871714 80.92483818910159
1.7043848868743967 12.963355515302023 152.7461106979402 84.33254269140924
1.7250334555952116 12.945903952260332 139.83643497617277 87.89898881882075
1.7452948871588676 12.927109321391105 128.12953498069638 91.63281272153395
1.7651462835419263 12.9069501494409 117.51408260659487 95.5440131926769
1.784566966550699 12.885393541181953 107.8647780177756 99.64194056072446
1.8035313256507408 12.862416972602295 99.10274959322712 103.93789604112281
1.8220164983617964 12.837996736757924 91.12688479471048 108.44339691100497
