M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421485540929 15.314061413264278 1768044.8995812081 3.759441144690429
0.2631539319997977 15.045716500188197 1454038.1157500434 3.958430435420606
0.27436379511266884 14.808484688655126 1176539.1359877775 4.165083961846074
0.2858688827486782 14.598229256331956 996692.4840594264 4.379692897901887
0.29767190948906985 14.411459741862139 830220.2438842109 4.602413684811194
0.30977443233364144 14.245169890411917 694084.73089054 4.833656808461013
0.3221743430737471 14.096959537883357 582281.466421088 5.073719709422888
0.33487547361942205 13.964671533521392 490087.1781310044 5.322912629449764
0.34787493102326505 13.846457956845434 413770.74306674005 5.5814815310045285
0.3611760194996415 13.740763008658504 350305.3714802573 5.849842275475065
0.3747771953944415 13.646310622979865 297420.74366471317 6.128353073590715
0.38868255309624317 13.561866316699367 253169.52825320637 6.417380790264445
0.4028867472821676 13.486514562068296 216024.360046987 6.717307710187139
0.41739557805833494 13.419197590337356 182458.27565567606 7.028532146753379
0.4322070939979017 13.359158596088564 158380.81967125402 7.351469081538855
0.44732047881449905 13.305752842137572 136039.6934905816 7.6865508359738515
0.46273767894037215 13.258306531181232 117094.51290972259 8.034227776998346
0.4784574889966217 13.216273684427948 100994.26918671638 8.39496905865322
0.49447889640248727 13.17916850572361 87257.62509274519 8.769263401761258
0.5108016491162568 13.146540500185914 75526.4294058212 9.157619914080698
0.527423270658804 13.117975748797598 65483.804610516876 9.560568953576631
0.5443493703305599 13.093067789108654 56871.6032607161 9.978663037749794
0.5615690150138867 13.071575788431428 49016.644770403116 10.412477802295324
0.5790878089815972 13.053121412654846 43101.1622901777 10.862613012728115
0.5968996602579046 13.037475785286603 37605.13576726386 11.329693633018698
0.6150040657469796 13.024363173661916 32856.886143938325 11.81437095572598
0.6334000633178313 13.013559615014431 28746.901273422416 12.317323798596991
0.6520812854593006 13.004881257310585 25186.563184419007 12.83925976681491
