M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382414922261 15.314151383888765 1768026.0625413877 3.7593720914067097
0.2631454488665992 15.045933308059945 1454188.8618584622 3.958287719189
0.27435112213541385 14.808732245721425 1201572.0477155596 4.164861011290135
0.2858518027263209 14.598538953982791 996876.846828907 4.379385939831786
0.29765150308782645 14.411768290032779 830515.1346891795 4.602014406974199
0.30974934856002284 14.24549285551375 694328.6067216214 4.83315840696164
0.322144406458241 14.097271438983684 582556.2431207036 5.073115068320431
0.33483892196411535 13.965032410044328 490350.3777092076 5.322194304288632
0.34783218743248584 13.846833264656796 413999.3217197199 5.580648302225823
0.3611290747078852 13.741095914954641 350511.8529704854 5.848880395233785
0.37472427775897266 13.64665543171057 297604.5493408645 6.127254056432072
0.38862186432696444 13.562229011352212 253339.20197252746 6.416135746680056
0.40282171620720625 13.48680986743915 216180.8722811297 6.715907324306402
0.41732327184764684 13.419482716100484 182593.77614934708 7.026966652604152
0.43212767434064103 13.359455350822907 158510.34361528084 7.349728237775854
0.4472338836258809 13.30604498363856 136154.2924753797 7.6846238989642295
0.4626450055547258 13.258599301067903 117202.62594876181 8.032103472145373
0.4783559386069908 13.216534274280978 101084.55265033875 8.392635549829212
0.49437089074915913 13.17941258235981 87346.28149604614 8.766708258711269
0.5106855182574657 13.146747951012893 75598.98362764379 9.15483007764753
0.5273009000636332 13.11816094865789 65556.15717801671 9.557530698586765
0.544216240759111 13.093255051281032 56933.0114770896 9.975361933387713
0.5614286329984377 13.071726405120078 49526.271440950026 10.408898669780566
0.5789383478110305 13.053277336746563 43152.18237022616 10.85873988009615
0.5967411591277106 13.037613197595627 37649.91038409173 11.325509686791479
0.6148371709454721 13.02447076177268 32897.1174424165 11.809858489242309
0.6332233397671164 13.013668495649936 28783.113436507276 12.31246415675543
0.6518955929744236 13.004947444368788 25218.918071825603 12.833997213386557
0.670852165686762 12.998137393683503 22123.155828061754 13.375170049249705
0.6900901027595532 12.993065798444325 19433.409312279673 13.936804613172303
0.7096033696804879 12.9895333080397 17089.64959605036 14.519703010356018
0.7293892092253718 12.987411797809306 15047.908949800481 15.124702117449868
0.7494418179145016 12.98654556027612 13265.250344782182 15.752675316367608
0.7697583306766637 12.986792019588613 11707.125853509711 16.40453434602623
0.7903320901486744 12.988059623319815 10342.935035551274 17.081231282360836
0.811156975109224 12.990195844802278 9148.001377851046 17.783760657870037
0.8322268067255286 12.993091752633203 8099.426062126362 18.513161732899754
0.8535355046174052 12.996656098285069 7178.335651430934 19.270520931887443
0.8750751044098969 13.00080046940733 6367.947349364223 20.056971152929037
0.8968387481880845 13.005393365362686 5655.309954014398 20.873643204146397
0.9188181150160649 13.010392370512536 4997.598508999046 21.721854730065683
0.9410057383455858 13.015675203595745 4472.906467281852 22.602911712618084
0.9633893555557287 13.021176042986358 3983.8266086247063 23.518182700978368
0.985963831623678 13.026824901234882 3551.2156088846796 24.46910258686066
1.008714507001458 13.032540945793862 3168.6672996097877 25.457176671771897
1.0316336258152123 13.038256457181616 2829.638027082489 26.483985050445867
1.054709878658249 13.043914721495435 2529.1423328723513 27.551187336557525
1.077930785002363 13.04943551185575 2262.769114406382 28.660427606337727
1.1012876291539964 13.054752738197111 2026.0323607345738 29.813581781086715
1.1247628594212358 13.059826816740124 1815.5337830953624 31.012594495003032
1.1483465089787497 13.064591432770559 1628.4302884295907 32.25949376891472
1.172023823383675 13.068990263493976 1461.7285219957862 33.55641670153835
1.1957810915171088 13.072976724753017 1313.3595535539703 34.90561691503197
1.2196043053585892 13.076491521437323 1180.924589241391 36.30942727071556
1.2434779831623404 13.079480980367219 1062.702794236957 37.7699855400688
1.2673857570112317 13.081893461462442 957.070877591863 39.29028804167634
1.291312004284588 13.083705852451766 862.6838182318651 40.87313502020615
