M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223781820038066 15.314143833161628 1768071.7073943862 3.759357598943706
0.26314380634464624 15.045961154234861 1454315.2503013355 3.9582577672803216
0.27434830637501134 14.808783384068837 1201536.480052882 4.16481422129316
0.2858487077333927 14.598609177930589 996937.1136666366 4.379321520372084
0.29764700470495237 14.411809606975465 830550.9780292185 4.601930614162708
0.3097439646229923 14.245552534417286 694387.7878860948 4.833053813504941
0.3221376911524005 14.09734191202246 582612.5240233605 5.072988181493291
0.33483192671956685 13.965030267463902 490357.331027068 5.322043562480706
0.34782441874802217 13.846886897348586 414035.92717001255 5.58047345004597
0.36111817491678927 13.741245347480989 350566.09155556344 5.848678548498636
0.3747133177746712 13.646720735700125 297654.83719698753 6.127023435248175
0.3886085467717189 13.562329999731443 253365.78588450135 6.415874486430503
0.402806596896035 13.486902009493187 216204.83450463414 6.715613470973601
0.41730817979329177 13.419562868544128 182626.4316589868 7.026638157792707
0.4321118696127219 13.35951060920758 156636.08232533798 7.349362953414279
0.447215938921621 13.306120273830697 136181.73091134767 7.684219571662238
0.46262479565115305 13.258630768240167 117222.70413753043 8.031657737181908
0.4783354233780939 13.216583480852604 101106.6623375849 8.392145924744206
0.4943480124952091 13.179454578348567 87362.23013999147 8.766172136471964
0.5106611478541032 13.14679376922104 75614.52456669688 9.15424471935831
0.5272733246109108 13.118209871722094 65570.13469356591 9.55689322570858
0.5441882772328848 13.093296630369107 56946.15921766442 9.974669319431106
0.561399115205991 13.071774449763257 49538.338955004845 10.4081477314335
0.5789071115920114 13.053293617473134 43162.03114705654 10.857927267744731
0.5967082129460944 13.037627005988037 37659.71319222853 11.32463187438889
0.6148023222349334 13.024492725764011 32904.27059068911 11.808911763477601
0.6331857117525748 13.013700836541648 28790.83064575621 12.31144460547081
0.6518569865595885 13.004968297135816 25225.89206597287 12.832893146932886
0.6708106184202282 12.998153562772425 22129.948996161747 13.373984197981368
0.6900463344084103 12.99307763874144 19437.576757310613 13.935532370248884
0.7095578964920622 12.989544851577923 17094.34382605945 14.518339514303937
0.7293406516097989 12.987424009705148 15051.54833333223 15.123242235850269
0.7493935261921082 12.986546371688574 13269.412784833272 15.75111362838377
0.7697074317497145 12.986800656338628 11711.154686676375 16.402865123683327
0.7902788785412281 12.988048214363497 10345.957752396773 17.079448470483513
0.8111011748160059 12.990189059725347 9150.982408515289 17.78185785257579
0.8321674673814156 12.993097630862087 8102.1764230592435 18.511132158538228
0.8534754114890858 12.99665391667124 7180.592672517049 19.26835741630522
0.875011569774391 13.000784418969959 6369.994990033319 20.054651639761747
0.8967740784059895 13.005378748584706 5657.526146663581 20.871173332620046
0.9187514993229117 13.010375168225574 5028.682252712904 21.71922593899014
0.9409363106551789 13.01565314001133 4474.357050302267 22.600114924308958
0.9633188888349478 13.021151013053586 3985.387732067416 23.515208285863395
0.9858896447413772 13.026804135465017 3552.593074020165 24.465940325438797
1.0086385183976156 13.032524829953083 3169.8282836885182 25.453815713711116
1.0315556350614281 13.038235665570246 2830.770819064176 26.48041387058621
1.0546293771142385 13.043888677669539 2530.122244521928 27.54739368756595
1.0778488064479725 13.049415805050153 2263.698753706981 28.656421216535318
1.1012022929664682 13.054736909064262 2026.8192912434295 29.809327186011163
1.1246757729205783 13.059810346303333 1816.263631145704 31.00807701006941
1.1482574236795855 13.064573671984945 1629.0985966977787 32.25469776147596
1.171933316797551 13.068976867790028 1462.3587491325554 33.551325522300665
1.1956883360848056 13.072959277036196 1313.9138985049372 34.900212824033346
1.2195095358961274 13.076471079063582 1181.447894526868 36.30372119079071
1.243380248763895 13.079473549292855 1063.1681853651535 37.76392893430821
1.2672861253487362 13.081888457217495 957.503689337106 39.283859463657045
1.2912107945441256 13.083692828507067 863.0529932923428 40.866311576693604
1.3151373088133826 13.084839375245421 778.5849386507201 42.51379510879828
1.3390493399168588 13.08527495384026 702.9340867152182 44.22958201668781
1.3629276745663457 13.084954348489958 635.1749859559523 46.01707001756463
1.3867552863044303 13.083844840758307 574.4373149134095 47.879115028368794
1.410513846389495 13.08189884914064 519.8255063044461 49.81999875442526
1.4341840852673142 13.07907567695056 470.861566548108 51.84280563708913
1.457747611975289 13.075348412366159 426.789583845157 53.95211805875855
1.4811844361966529 13.070658030764521 387.21903801486314 56.15201760722248
1.5044746458456142 13.0649799310803 351.58584406922904 58.446695800591634
1.5275966141578756 13.05827630068643 319.4918187318481 60.841332875845275
1.550531129112287 13.05051299332816 290.5627490643988 63.34090634027036
1.5732562349233339 13.041654484614185 264.4666957661047 65.95071438946414
1.5957443975474233 13.031649301139545 240.9004347531169 68.67640183687037
1.617993761907736 13.020512146594085 219.61566250237615 71.52398824636768
1.6399623280981532 13.00816648862662 200.39445439923256 74.49989847037617
1.6614391246010594 12.99460155940703 183.13499197395637 77.62208825551329
1.6805241662819907 12.978761857753518 168.64902876000392 81.00020082029627
1.6968996152205806 12.959196538340203 156.49383765495853 84.67074587125545
1.710819995388637 12.935328966941725 146.0905645469966 88.64501118755709
1.722547425357915 12.907018298034838 137.04544795793234 92.93546047349473
1.7323289743411845 12.874229556316001 129.0543255983289 97.55527434895185
1.740381200605255 12.837121521517242 121.90124641041635 102.5189432144832
1.7468794701662702 12.795712491750557 115.41492971897935 107.84213393335702
1.7520048945472029 12.750263696216177 109.47638697009047 113.54213252540752
1.755900479218192 12.70094562699681 103.99906519441507 119.6374466473183
1.7586834382489607 12.64786368811655 98.90684593191783 126.14860334372999
1.7604714704310804 12.591264971717216 94.13840891447782 133.0977976928689
1.7613582729887056 12.531304751816638 89.6545156429057 140.5088048954625
1.7614316454194263 12.468152507582559 85.41868350981272 148.4076375371096
