M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416994679465 15.314047557970898 1767925.3879232074 3.7594307278826573
0.2631511927645712 15.04581959412437 1454171.1592712062 3.95840890619501
0.27436054504521057 14.808541511617507 1201263.3845844183 4.165050328638788
0.28586728404136624 14.598272775023542 996665.9094673243 4.379646591259065
0.29766876475437526 14.41150517237132 830283.1123092371 4.602353450495419
0.3097698970216533 14.245259345725092 694128.151233825 4.833581619757417
0.32216835110230885 14.09703835079725 582339.1368504816 5.073628492514678
0.33486921107740075 13.964749573012417 490123.3650971307 5.322804260932038
0.3478685289811177 13.846468590878795 413796.88498258253 5.581355826621083
0.36116860880670976 13.740859395926966 350346.73086459714 5.849697160771096
0.3747700157020256 13.64634921047785 297446.9965726355 6.128187268026316
0.3886733917276914 13.561923018867448 253191.25930292305 6.417192952308748
0.4028770257004815 13.486538996368541 216049.26617176624 6.7170964339506884
0.41738455989566514 13.419220538932324 184769.25429206897 7.028295958404374
0.43219549869999546 13.359191763356977 158387.74685545085 7.351206435488121
0.4473070681606066 13.305798144039208 136057.77078316075 7.686260110811736
0.46272272750249877 13.258385353085067 117110.04974466466 8.033907271165582
0.4784425194045113 13.216324290856377 101006.71606330488 8.394616985826348
0.49446302970100714 13.179202152579684 87274.72176936403 8.768877885931643
0.5107840145565525 13.14656743514013 75534.3176338481 9.15719898430456
0.5274064134655391 13.117983481626851 65497.500187430545 9.560110538371914
0.5443283143987444 13.093123784771207 56881.88193348197 9.978164959113753
0.5615480991300502 13.071606144493826 49479.5137171621 10.411937769314946
0.5790640056030701 13.053148488839208 43107.81189172068 10.862028614753106
0.5968764410073125 13.037489645621449 37613.04016102507 11.329062332364865
0.6149786780022983 13.024379664600644 32862.18219606371 11.81369007987418
0.6333733531166235 13.013595919110296 28752.314392285665 12.316590531850515
0.6520534068784996 13.004877905231977 25191.347583513067 12.83846569727217
0.6710175747963707 12.99808880918942 22099.162571643676 13.379969592571195
0.6902636014191527 12.993027392838748 19409.38513276961 13.9419538686607
0.7097853734705601 12.989515456918541 17070.59265644934 14.525221661966466
0.7295781676281314 12.98740828703802 15029.434028694917 15.130610946435961
