M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241736589338 15.314044561952858 1768052.5864786145 3.7594279060542712
0.26315156838262943 15.045776025348022 1454137.136068566 3.9584030741174683
0.2743605616622825 14.80855294239282 1201232.7288891515 4.165041217721455
0.2858657323354189 14.598293592967185 996766.7639313315 4.379634047257483
0.29766798613953305 14.411533963757321 830285.7341602553 4.602337133666462
0.3097690013478486 14.245264623420287 694140.0119885466 4.83356125199293
0.3221691252821586 14.097019232346344 582373.1396634281 5.073603782948737
0.33486889283425764 13.964722907351101 482321.87207130785 5.3227749052676
0.34786653050521543 13.846538519533567 413810.79734347085 5.581321774962009
0.3611666873422175 13.740833695137633 350350.3939080556 5.849657851199249
0.3747671497890426 13.646378200729858 293298.69307480915 6.128142353684083
0.388670921009589 13.561947478948973 253199.9808130196 6.417142069818971
0.4028743673078465 13.486554525617965 213270.92693498405 6.71703920250449
0.41738088238144394 13.419267672572298 184779.74975235405 7.028231978790544
0.4321917484543473 13.359243895601999 158399.28182049177 7.351135289059749
0.447304265764386 13.305820254470953 136062.53605582603 7.686181358385841
0.4627201619252471 13.258355630477642 117111.47920837137 8.033820451850552
0.4784389575121118 13.216325465116384 101010.13635713862 8.394521615772033
0.4944587951925495 13.179211733795462 87277.88641432775 8.768773456996602
0.5107792908641309 13.146575206304185 75538.93892760125 9.157084962634134
0.5274013090598745 13.117992018833153 65500.31466325012 9.559986362880633
0.5443228640263023 13.093131434385484 56884.48115082795 9.978030039865041
0.5615423382488126 13.07159665406916 49026.07723847486 10.41179148579057
0.5790589285658088 13.053149312165935 43111.85141786992 10.861870314004088
0.5968690249692892 13.037499956235042 37614.03618861251 11.32889132703532
0.6149725248113326 13.024381893752398 32865.34490032982 11.813505646088492
0.6333662332880367 13.013576775764973 28752.7794429212 12.316391906953708
0.6520458231759102 13.004893311399176 25193.00737600755 12.838250602793027
0.6710101395631104 12.998087907023878 22100.18461604881 13.379738560336234
0.6902555790185027 12.99302714798495 19410.132598230564 13.94170600052904
0.7097759816941064 12.989515670212624 17071.22693111422 14.524956010134444
0.7295689272989301 12.987409895812977 15030.592683252802 15.130326510254744
0.749632286277576 12.986535683462199 13249.329729453892 15.758691994623273
0.7699566112430261 12.986803118826613 11693.141391983301 16.410965386154846
0.7905380832947937 12.988076381503925 10330.26658811606 17.088100022136672
0.8113718428051184 12.99022435358659 9136.381501547903 17.79109177934297
0.8324498535577152 12.993137737641323 8088.306600978111 18.520981351314056
0.8537684922766874 12.996707147512778 7168.838297144376 19.278856691056692
0.8753162270658352 13.00084657153683 6359.6930869955895 20.0658556335003
0.89708658719123 13.005459646077439 5647.64638263147 20.883159531739437
0.9190776012784743 13.010439653110815 5020.175511056575 21.731983476232998
0.9412721548955613 13.01574158815964 4466.624192268538 22.613687867566764
0.9636647005057607 13.02125015418131 3978.348682920574 23.529643382666176
0.9862471692840242 13.026891332939284 3546.163866575899 24.481287187692576
1.0090069871828176 13.032617674993723 3163.7177769869404 25.470127016333688
1.031930600114918 13.038351346754796 2825.329571818458 26.497745565173915
1.055020336599997 13.043982982224428 2525.5580088592515 27.565740519957647
1.0782501405315252 13.04950580845849 2259.3327506569917 28.675865387441934
1.1016146075459154 13.054827478405931 2022.931848275407 29.829976151389083
1.1250981626579264 13.059899573209163 1812.7073161035717 31.030002062740206
1.148689740463584 13.064656305481027 1625.8355224721413 32.277974797940544
1.1723748512037733 13.069051455837302 1459.4844891493378 33.57603537584689
1.196141114841824 13.073036483535597 1311.2549138142763 34.92644162425379
1.21997160110311 13.0765378833505 1178.9903375904694 36.33141591000398
1.2438522024820688 13.079522873770081 1061.003384017803 37.79332522240405
1.267767897283792 13.081929670292299 955.5033976777815 39.31506144924895
1.2917010197600811 13.083723275332275 861.2595501985794 40.89943041453855
1.315635501064913 13.08485229716095 776.9642144559239 42.54877713518239
1.3395546488947285 13.085270712654985 701.4316570033096 44.26671794636436
1.3634415565010194 13.084939251479856 633.7857163087099 46.056308491299845
1.3872763980610703 13.083808112556971 573.1513408263796 47.920777841676795
1.4110409713834553 13.081845771624097 518.6706474132102 49.86403810408408
1.434718404795655 13.079003475064884 469.83579086956854 51.88957843699375
1.4582878762255431 13.075248529838436 425.8560268934682 54.00158157684878
1.481731059604412 13.070536506241796 386.33626520306353 56.2045418750427
1.5050244212846524 13.06483423000191 350.785533687887 58.502298411723835
1.5281519789801445 13.058100243605367 318.763360768389 60.90018347604021
1.5510876373199738 13.050311367014471 289.8683644765182 63.40321554648159
1.5738156562876044 13.04142245627149 263.8523537512912 66.01670822579096
1.5963146293268409 13.03139512295187 240.35609919130522 68.74632298188371
1.6185520690284398 13.020200009364123 219.10419339206769 71.59809739334939
1.6405264937220347 13.007832143460536 199.9247842445765 74.57847581183474
1.6621988590616037 12.994223463848387 182.55764933875545 77.69434266778654
1.683552377327814 12.979358608170251 166.85923733044095 80.9530586715969
1.704564282173476 12.96320922831 152.62396546669373 84.36250019076518
1.7252113087449 12.945747043441965 139.72883212283136 87.93069653483273
1.7454277899471542 12.926977310386285 128.06884144877301 91.67051952137014
1.761642673136559 12.906295158161539 118.93033449422174 95.8493760707621
1.7722060957269 12.88043515729729 112.30156827531205 100.64430815329652
1.7780480324690535 12.8480824642379 107.30488792966035 106.07264762681561
1.7800036756887385 12.809112628502318 103.44700647750156 112.15019471698022
