M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405411548817 15.314088955567568 1768020.9405246144 3.7594089682584255
0.2631504289491745 15.045799597568001 1454177.2372130249 3.9583639341582377
0.2743567359210149 14.808631361995324 1201275.1581167923 4.16498007321444
0.28586151915660457 14.598367392209425 996770.4314285293 4.379549863217349
0.2976623021146848 14.411599374941472 830350.9480145593 4.602227630231722
0.30976170987606816 14.245351193563522 694189.4714315617 4.833424562956058
0.3221601435310972 14.097122453407547 582395.3803433562 5.0734379565025876
0.3348580665819131 13.964795709995865 490161.3202198991 5.322577899487434
0.3478548454193262 13.846596719393562 413861.52037326666 5.581093255177112
0.36115325353059213 13.74092439342007 350397.27773554676 5.849394046659944
0.37475244170260963 13.646479562523513 297502.1299806834 6.1278409369004105
0.388653888157467 13.562043213936104 253245.79162072059 6.416800602461271
0.4028562565680638 13.486638694256953 216103.02826224497 6.716655129283578
0.417361747165915 13.419341763667237 184818.33907959872 7.027802620945262
0.43217014507720497 13.359299024188259 158432.32401491652 7.350657837424279
0.4472805555755196 13.305877788633978 136095.94626128746 7.685652866006151
0.46269468139092734 13.25842832055997 117142.04376832326 8.03323782611763
0.478410441045373 13.216394984206351 101030.03656081307 8.393881610036331
0.4944290126311315 13.17927484784638 87304.1906680143 8.768072661625757
0.5107479362661081 13.14663529498659 75561.3200563939 9.156319795472953
0.5273678164261132 13.118040404067631 65519.962566978444 9.559153059069317
0.5442861880635739 13.0931719617683 56900.306410208366 9.977124640968512
0.5615045110775237 13.071648171076252 49498.47494488293 10.410809828187562
0.5790179862333861 13.053188347944712 43122.67833094371 10.860808016481787
0.5968257856396905 13.037532804916157 37625.338148919145 11.3277437775306
0.6149270127815192 13.024423336273989 32875.78758129889 11.812267987512813
0.6333175927719623 13.01360389465468 28763.768075127307 12.315059022033704
0.6519945125863684 13.004904115475446 25201.29978039447 12.83680720299534
0.6709555294369327 12.99811591382774 22108.582025576015 13.378188214618731
0.6901992985908927 12.99304782927142 19417.322208424855 13.940042682602053
0.7097181374795123 12.989513251928472 17077.10142059886 14.523173360507084
0.729509072207435 12.987406379371661 15036.730951921561 15.12841781488341
0.7495681195575294 12.986535236012346 13254.819833471636 15.756650162041172
0.7698894989877106 12.986811245506987 11697.906928579769 16.408782922967767
0.7904688228300352 12.98806973284254 10265.494036466196 17.085769006760902
0.8112989064677999 12.990212881009825 9140.294154983345 17.788603833852573
0.8323740950455081 12.993112134041505 8091.912010451507 18.518327611252346
0.8536898368783452 12.996683130464156 7171.9397899999785 19.27602777305558
0.8752345882608489 13.000823759293047 6362.393554928584 20.06284160053772
0.8970038131222171 13.005437967512636 5650.3481419008685 20.879929924049364
0.9189889213847388 13.010433536781521 5022.452369819931 21.72854600965589
0.9411819125338505 13.01571379895261 4468.793429974471 22.610030664756895
0.9635711181771844 13.021225862057365 3980.203410343436 23.525753843931835
0.9861504354904961 13.026873245020738 3547.821348967878 24.477151941188605
1.00890865783433 13.032592928051312 3165.379745478978 25.46573186450548
1.0318275282912543 13.038323036257427 2826.705875133466 26.49307542714896
1.0549154645459278 13.043963476968209 2526.6353503460805 27.56080771549685
1.0781414603725816 13.049484658520477 2260.509325977725 28.670625952055353
1.1015032090024788 13.054808959116164 2023.9753209803525 29.824412026315578
1.1249840201385208 13.059877155024031 1813.8496638902895 31.024094031364235
1.1485703705013823 13.064648434910454 1626.5124882971654 32.27170240252709
1.1722557123049018 13.069037415731193 1460.1893781785939 33.56937682772137
1.1960184049041347 13.073013446926133 1311.9621779168183 34.91937370685883
1.219847002364141 13.076519950561755 1179.5848264779563 36.32395291616916
1.2437251100024433 13.079509750474697 1061.577624023813 37.785403632428334
1.2676382049364001 13.081921960022335 956.0240852956075 39.3066531939489
1.2915687862600476 13.083720141281342 861.7558120514232 40.89050553038476
1.3155012685961591 13.084854138143315 777.4012321042094 42.539350087323776
1.3394188377836058 13.085275748386861 701.8310899494492 44.25671036821444
1.3633029652277673 13.08494336221155 634.1680535354776 46.045734227281166
1.3871357056589944 13.083817086608807 573.4934171601932 47.909550144603244
1.4109003047202335 13.08185922408441 519.0091246415974 49.85216986025838
1.4345747910230693 13.07902068951245 470.11533145479603 51.876973429659806
1.4581419706928909 13.075274983127994 426.12190251650406 53.98825132570052
1.4815834323927932 13.070569463257984 386.5840856689498 56.19040613266877
1.5048760113052602 13.064874475166032 350.99292997841474 58.48731341846426
1.52800094430013 13.058149628605356 318.9517966236473 60.88432300544533
1.5509388266752349 13.050365882281415 290.0714425643963 63.386422817592134
1.5736657170566721 13.041484129345092 264.0266065357899 65.99892230313888
1.596162304448361 13.031467536754386 240.5073395279539 68.72747843907719
1.6183995543840572 13.020281923902353 219.25029405345379 71.57812394619874
1.6403747586939275 13.00792299470645 200.0495356430556 74.55729791795103
1.6620470380938916 12.994325050095675 182.6709358817623 77.67187908925033
1.683400764406233 12.979471808663346 166.9699778563589 80.92922199691579
1.7044129703180773 12.963331510653292 152.7276433784295 84.33719631191904
1.725062548805183 12.945878187611301 139.81799161960367 87.9039143025102
1.7453221013385878 12.927082720036948 128.12179968452674 91.63804608227612
1.7651743873502124 12.906918866824213 117.49857994810084 95.54955836942003
1.784593706444821 12.885360383085983 107.8517042314762 99.64783784498749
1.8035595941176776 12.862383424577342 99.09252370357096 103.94415166320478
1.8220469991199755 12.837959125123538 91.08702453505364 108.45002625704423
1.8400284555166415 12.812074830600473 83.86935517984449 113.17765928958923
1.8574895092672858 12.784699122909377 77.26550009806036 118.14016516284848
1.8744043439366094 12.755819270403181 71.2398527101934 123.35177676439703
1.890750363109147 12.725405751854378 65.75741738430496 128.8276995516149
1.9065056047965294 12.693448824324209 60.75055005007938 134.5844486058433
1.9216479263562536 12.659927997747495 56.17920831026267 140.63983989747015
1.9350094054404037 12.625635281313112 52.24273466384571 147.18118874738332
1.9438946616779897 12.5896611261103 49.258419697350824 154.61630347690843
1.9485474643739773 12.549776130895527 46.976062406885724 163.00071471974536
1.9494397159902281 12.504938815505003 45.19148230729596 172.3783712801115
