M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424947939987 15.314015053722303 1727221.7616237763 3.759443634685128
0.26315410151623286 15.04569971321215 1454025.9749888221 3.9584355816983323
0.2743633737173489 14.80849857012763 1201202.2519295083 4.165092001440239
0.2858697560425738 14.598212567679235 996622.8479814898 4.379703966946368
0.2976727266757956 14.411456168756775 830228.0631847886 4.6024280831310245
0.30977533668023244 14.245174103622126 694055.8446931663 4.833674781495918
0.3221762969089661 14.096925356824888 582280.8844669894 5.0737415138732045
0.3348761108164567 13.96462686784057 490062.7798497287 5.322938533870821
0.3478764226305064 13.846445295026975 413761.1083773683 5.58151157945515
0.3611763917219078 13.740812952756793 350300.9693673304 5.8498769638551025
0.3747791971298972 13.646301380183685 297419.2725045857 6.128392708021625
0.3886846045951718 13.561857555325286 253157.15182137606 6.4174256914487735
0.40288935911024953 13.486472676324249 216013.53315763036 6.717358214213685
0.4173976064580232 13.419170456396666 184745.89721171244 7.028588605953871
0.43220983374459143 13.359164863195213 158374.17907917357 7.351531865400136
0.44732328492349993 13.3057485774946 136038.60705207894 7.6866203321091575
0.4627419317814985 13.258290069175878 117092.22494855874 8.034304392182387
0.4784611284675842 13.216264703026031 100989.98362679181 8.395053219925382
0.49448348047185053 13.17915784355021 87258.41247935522 8.769355557602099
0.5108058334088409 13.146532779582929 75523.71846449742 9.157720535667108
0.5274278023018563 13.117969580598167 65482.057995224255 9.560678536121344
0.5443540761210509 13.093061569002097 56869.57573653971 9.978782101931767
0.5615739749766471 13.071564175784918 49468.394526907505 10.41260689578732
0.5790930922155527 13.05313500951099 43099.75802310079 10.862752711828778
0.59690537013254 13.037471051914189 37604.0761766961 11.329844544397188
0.6150108845471896 13.02435442270107 32855.302647469485 11.814533718286986
0.6334059897005474 13.013557648025298 28745.01193428959 12.317499085475257
0.6520885264401273 13.004862901008757 25184.97329319413 12.839448293823757
0.6710545177523972 12.998082356919348 22093.370342385624 13.381026389702145
0.6898257469035585 12.992830499259929 19461.673101295455 13.94899348826769
0.7051040471897497 12.985376669433386 17545.020939646023 14.584577932918103
0.7171335475263544 12.972471824324673 16111.381352479111 15.298478803181311
0.7267692319292469 12.953445082578158 14975.635232077491 16.090670261000138
0.7346318773335964 12.928394650667634 14027.081377563462 16.96038116794205
0.7411660440621447 12.89749666464659 13206.21742435331 17.90708041350792
0.7467431845404799 12.861125981388147 12465.607889455743 18.93036711477086
0.7516284072490208 12.819567797526629 11781.178448370123 20.029835357580275
0.7560407937997395 12.773168625701112 11136.556531059869 21.205382497636577
0.7601722194298719 12.722199169199543 10515.897489671985 22.45695222927826
0.7641729567385547 12.666978797268628 9912.006744976467 23.784613882061162
0.7681562393006229 12.607922280381334 9321.916921193382 25.189755845697423
0.7722216729820509 12.545377300945662 8744.550285475 26.673659607632228
0.7764514769813001 12.479646528654953 8180.063096033674 28.238403830863444
0.7809143310174377 12.411097488746295 7627.15517136163 29.8847330246964
0.7856685312060206 12.340072038600097 7089.035718009306 31.615576182421986
0.7907597840003349 12.26687423053666 6566.471086872507 33.43307743847396
0.7962283499633911 12.19192215614676 6062.672381515023 35.33967234027903
0.8021084375844721 12.11545947507338 5578.873228876157 37.33811487213574
0.8084153065317983 12.037823492504096 5117.368339922119 39.43150122368801
0.8151785637097132 11.959357836436448 4679.428366540504 41.622960593651825
0.822412592178432 11.880399949263701 4266.631914843527 43.91562009767334
0.8301131211536208 11.801186096995927 3879.0829384124127 46.314534184009965
0.8382818670039507 11.72202045326367 3517.629108470056 48.822728149609645
0.846903809583678 11.643147006721707 3182.906380530875 51.44668925880722
0.8559486193288895 11.564891536933029 2874.3838924429424 54.19281732957175
0.865308871044585 11.487577649069443 2593.0943503398535 57.07252929174481
0.8749197025929524 11.411314412297587 2337.9161084844304 60.096450276863116
0.885100701203272 11.334753645381552 2101.358059778491 63.24057652595539
0.8958816316389147 11.258709274167334 1883.6938350013202 66.50771659595404
0.9072701941109504 11.183518233379287 1684.0244418443606 69.90357716743789
0.9192521717909349 11.109692129298255 1502.7003729497244 73.4355039249727
0.9317571096124834 11.03732296713115 1338.6800634945635 77.10945122928293
0.9447853765759641 10.966755242664085 1191.6515575680417 80.93350066095688
0.958274375321457 10.898012437370568 1059.5963743070245 84.91446982222239
0.9721772427522514 10.831162162199396 941.7538330959006 89.0609467470469
0.9864496340015566 10.766209450471852 836.8374084285483 93.38178851012306
1.0010436212600302 10.70312758957678 743.7206126037722 97.88594332097675
1.0159124020728658 10.641945121015677 661.2480313348152 102.58326350713858
1.0310045989663428 10.582501251886912 588.128444186608 107.48502290393506
1.0462716684545472 10.524779945632417 523.4991187310053 112.60112395633101
1.0616684795618292 10.468620904978017 466.3974444164359 117.94456127991482
1.0771456591643933 10.41398159267996 415.8965355047951 123.5278446859046
1.092664630647162 10.360686185310122 371.3340559015584 129.364581757902
1.1081692647777341 10.308629510617925 331.9314984212878 135.46953663520716
1.123626858572622 10.257713935180046 297.072323123153 141.85799162324477
1.1389869692116616 10.2077476151577 266.2494814114311 148.54709186317734
1.1542211184767925 10.158709394044564 238.96442792594064 155.55431269428738
1.1692795948904366 10.110390745329836 214.81073306907865 162.8993180450662
1.1841207404520664 10.062713727230854 193.38968793431482 170.60272446979752
1.198721233791048 10.015552644887755 174.36201019380542 178.68661013334545
1.213030052074598 9.968787836953556 157.47181572195748 187.1746879962858
1.2270184769889134 9.922259513407875 142.4516849255308 196.0929367396294
1.2406658645621316 9.876017171241191 129.05945031053997 205.4689361856783
1.2539213747560565 9.829835713694665 117.1367073069646 215.33238602184926
1.2667634986615846 9.783688174855941 106.48598305847045 225.71560418592517
1.2791665108877315 9.737452786071065 96.96965830981058 236.65314243713138
1.2910913809616538 9.690998482273981 88.44649045928668 248.18277009101823
1.3025176720815657 9.644342267750194 80.65162554071776 260.34473659129566
1.3134246601805264 9.59729025473214 73.95459305964809 273.1829527210924
1.3237739007566216 9.549961353059231 67.80857667117517 286.74530754720183
1.3335527507539313 9.502119177666087 62.278857346758656 301.0833547720371
1.3427344405912593 9.453780826105701 57.29448507637639 316.2531535968557
1.3513100421787076 9.404934959162182 52.80533492118595 332.31551668349584
1.3592473884363008 9.355437528229851 48.74886474697085 349.33695463417666
1.366530805411392 9.30531837651705 45.08511796491551 367.3892323602542
1.373151469512482 9.25447915688699 41.76708780002712 386.55137370408715
1.379082348797211 9.202973245120697 38.76927381008898 406.9091515679181
1.3843165316100812 9.150715349400096 36.0464618645055 428.5562769900991
