M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414795755275 15.314067200388255 1768000.2903337425 3.7594247687291302
0.2631514877047892 15.045789649089494 1454090.0741953878 3.9583965899870472
0.2743600066597009 14.808543140655344 1201271.1060919045 4.16503108817307
0.2858646197858017 14.598317575917708 996732.8465072018 4.379620100809326
0.29766701597724604 14.411552662339002 830280.5427753906 4.602318992599933
0.30976776250186255 14.245259584388815 694145.3214513793 4.8335386071159805
0.3221671755755356 14.097041213508374 582328.9979928056 5.073576310886131
0.3348673263604142 13.964742465430742 490141.57380177715 5.322742267712288
0.34786478574911683 13.846551239941853 413821.23235558585 5.581283916447796
0.3611646585267363 13.740849690612425 350377.43683292164 5.849614146999737
0.3747648774520837 13.646395090942372 297463.85018691333 6.128092418176111
0.3886682714206786 13.561956044997759 253210.46044368282 6.417085499014011
0.4028714444359077 13.486564580791624 213283.42906946043 6.7169755730346115
0.41737802130653917 13.419254913048269 184790.5884004773 7.028160846829271
0.43218655325251376 13.35925443426978 158404.30956676777 7.351056189173444
0.447299479476762 13.30583656806713 136069.46396690427 7.686093802310152
0.46271528251518035 13.258387538688861 117117.78022881782 8.033723927186944
0.47843414007422685 13.216326980979602 101014.63061170164 8.394415584598361
0.49445284244236876 13.179238317539548 87281.1456928647 8.768657354385308
0.5107740685911136 13.14659353347804 75542.7584203178 9.156958195071493
0.5273955401004068 13.118014553614639 65504.30084102342 9.559848306579626
0.544315456285658 13.093130068914784 56886.017298456725 9.977880038964178
0.5615356310475556 13.071621656546014 49485.60614668679 10.411628850429802
0.5790518920736851 13.053175721262583 43113.62637563457 10.8616943182693
0.596862655982377 13.03752080421003 37616.76127444599 11.328701206761343
0.6149652773528449 13.02440373693559 32866.19319503487 11.8133005965102
0.6333578223783677 13.013582213862307 28755.35789658593 12.31617108019418
0.6520379121812659 13.004907504679652 25194.67747975189 12.838011465757
0.6710017871323061 12.998092200875979 22101.48759852254 13.379481704301337
0.6902461311006469 12.993017679197301 19411.606726377824 13.941430426995746
0.7097657386324885 12.989507163282731 17072.3865032774 14.524660665392261
0.7295604240160041 12.987388851988452 15031.81181740413 15.130010281844033
0.7496214631477067 12.986533895902815 13250.056930997887 15.758353707545577
0.7699455376530238 12.986811528208182 11693.97168560926 16.410603798812335
0.790526202361433 12.988068064676874 10330.652148350162 17.08771382198032
