M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422521422946 15.314042563998335 1767935.527117107 3.7594426587718184
0.26315407324012974 15.045691423559434 1454027.4570589259 3.958433564697106
0.27436342635346134 14.808480436219302 1201192.8695502854 4.165088850449056
0.28586973942973204 14.598227028188898 996677.068036892 4.37969962860912
0.2976724440776681 14.411465884220402 830238.2412107857 4.602422439935322
0.30977559349189204 14.245150116103 694101.0356296789 4.833667737244818
0.3221755486924493 14.096935992980118 582275.7750651347 5.073732967956266
0.3348771147932913 13.964633873855941 490079.9196303035 5.322928381031147
0.3478758515869287 13.8464500988428 413766.08052899595 5.581499802423917
0.361177549216145 13.740739499439659 350313.9905344386 5.84986336827095
0.37477878158903305 13.646296836774777 297417.39872164873 6.128377173904006
0.38868385840720376 13.561857268853107 253167.69976839382 6.417408093102192
0.40288820932970215 13.48648089780337 216016.4110418224 6.717338419912174
0.41739642138133076 13.41917993485648 184755.03992382082 7.028566477605178
0.4322079980119728 13.359163944867815 158372.5647748301 7.351507258188234
0.44732332225441546 13.305732104715142 136037.87198789074 7.6865930941135705
0.4627396935962841 13.258308235459353 117088.589936837 8.03427436397246
0.4784596563946195 13.216276308432525 100990.51818785755 8.395020234127895
0.49448115588716873 13.17916763054215 87259.19586595656 8.769319438440203
0.5108041934832207 13.14653580561738 75524.78388184309 9.157681098468318
0.5274261227356507 13.11797127707221 65484.76593831907 9.56063558679256
0.5443523203446301 13.093082375449146 56870.98637505081 9.978735436398638
0.5615727075729525 13.07156299732816 49471.308600429256 10.412556299395456
0.5790910522635517 13.053137860783815 43100.192322045514 10.862697958704207
0.5969031814522454 13.037494831283578 37604.6960006639 11.329785396762453
0.6150070883591614 13.024364042381036 32855.47998615946 11.814469925730178
0.633403426773473 13.013559675967045 28745.64054932908 12.317430384168375
0.6520848725368715 13.00488171724638 25185.349423102394 12.839374405686216
0.6710522781777515 12.998078545149752 22093.452817702593 13.380946478493135
0.6902991955426847 12.99301961346471 19406.382814057488 13.943001944992595
0.7098227674902129 12.989502475953234 17066.70835201606 14.526344936682257
0.7296183251643661 12.987401629871373 15025.88151947905 15.131813650986443
0.7496826097572391 12.986541472431671 13245.34414881461 15.76028287578627
0.7700090230163081 12.986816236031833 11689.441353630908 16.41266584724417
0.7905935865263758 12.988079904244774 10327.182391748289 17.089916236363955
0.8114286150667934 12.990228787269956 9133.390279008376 17.79303027558002
0.8325099601412395 12.993142892471031 8085.58533328258 18.52304903762332
0.8538292706412945 12.996718014495077 7166.417036311097 19.281060879930347
0.8753799641840081 13.000851463703661 6357.353463385392 20.06820406894081
0.8971547970608957 13.005463248789692 5645.872699771738 20.885669599777845
0.9191443902977032 13.010459177247608 5018.255204592655 21.73466186658864
0.9413418610551967 13.015760147001181 4464.94268744323 22.616537485566464
0.963737980959074 13.021264109575831 3976.690074219011 23.532674047605486
0.9863226792925524 13.026913668207895 3544.8170068377954 24.484509320694084
1.0090843723584018 13.032635486615654 3162.577543335055 25.473551682093408
1.0320101439263465 13.03837145997934 2824.1772851478568 26.501384516868097
1.0551019747614874 13.044007269148503 2524.5191438174757 27.5695841568965
1.0783346872700899 13.049527457782622 2258.4458173372145 28.67994797251121
1.1017019652861708 13.054842339280713 2022.176599581531 29.83431175882794
1.1251865589248786 13.05991824103916 1811.9416960980163 31.034605669275532
1.1487798997037209 13.06467642830141 1625.1701752716592 32.28286234769512
1.1724680691949332 13.06907057101517 1458.9223722129077 33.581223850359144
1.1962361833761888 13.073050793147873 1310.7039209046043 34.9319491180506
1.2200684305173652 13.076548561544186 1178.483907016323 36.33723128403931
1.2439511955522768 13.079529007497134 1060.4960054572937 37.79949798236295
1.2678686982890166 13.081942011192465 955.0920258858717 39.32161347217072
1.291803383385521 13.08373183500326 860.9255133076826 40.90638505409462
1.3157399601792952 13.084860681945191 776.5744371846401 42.55612311757738
1.3396618674243466 13.085275551832787 701.1065715625364 44.274516350669735
1.3635498446897183 13.084938443885543 633.5046017824515 46.06454852726977
1.387385263701276 13.083806608918671 572.8793136685014 47.92952712141863
1.411152625171647 13.081832227828366 518.4574225445546 49.873286583878865
1.4348304663436329 13.078987970693518 469.6147080306826 51.899401111020815
1.4584012048789625 13.075228895342656 425.6645170436353 54.01196946632312
1.4818446483507755 13.070512585875003 386.1596391003739 56.21553082227245
1.5051403799972485 13.064802900505025 350.6192930762863 58.51397593692731
1.52826687516812 13.058063962424406 318.60191257653423 60.91254331547803
1.551205536961106 13.050265947153578 289.7399471674528 63.41630195839163
1.5739334044607232 13.041372386007492 263.72829325757374 66.03056870709742
1.5964313227099365 13.031340510568032 240.23731309679002 68.76100853049144
1.6186701745605447 13.020138249856899 219.0014593532899 71.61366279418866
1.640645346075468 13.007762054400848 199.8226183725911 74.59497994905186
1.6623172601440352 12.994146793901733 182.48011513234238 77.71184886573167
1.6836704038169343 12.979273295366696 166.7735161414163 80.97163506755915
1.7046814107474582 12.963114548883137 152.54351407534506 84.38222014273269
1.7253286149667326 12.945642256554548 139.65472336092526 87.95156873161204
1.7455881549740113 12.926825789790279 127.96747254545436 91.68867964432867
1.7654376594963044 12.906637637493981 117.36806733754136 95.60320917838557
1.7848541461970417 12.885059133538684 107.73161875771264 99.70489584301593
1.8038152763006006 12.862058842534129 98.97470065260264 104.00467714009659
1.8222984207429547 12.837610419437022 91.01141900876313 108.51432243150579
1.8373206634222123 12.812310161258978 84.672002168495 113.5359991249872
1.8451360559492143 12.782820699071463 80.54382779362436 119.50574481396798
1.847116395072969 12.746822909711526 77.78915307246676 126.4469117223877
