M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411437889016 15.314074599483321 1767966.7087466011 3.759418099805317
0.26315147402963246 15.045769084067055 1454186.5009687964 3.958382806878482
0.27435847661151497 14.808597299373096 1201348.046730856 4.165009556155039
0.28586334834229715 14.598358365200344 996767.9824459117 4.379590455395771
0.29766502237551684 14.411577204098512 830325.5823162113 4.602280430919224
0.30976566599674704 14.245298824692977 694197.4569010319 4.833490471963276
0.3221650026643828 14.097052432379444 582372.1253396919 5.073517914910819
0.3348635509908304 13.964783483582387 490166.8698692367 5.322672891826942
0.3478608241426108 13.846583351429285 413842.1254509013 5.58120344277994
0.3611593926241313 13.740940237024853 350413.1989401807 5.849521247646821
0.3747594423759558 13.646433088552785 297479.5357567166 6.12798627348279
0.3886623367167158 13.561983646396802 253228.67924714374 6.416965250290314
0.40286502291710186 13.486621098304191 216079.99386642934 6.716840320400697
0.41737083936931746 13.419287187783098 184793.12339072025 7.028009646921936
0.432179492076978 13.359275770996414 158411.76391530654 7.350888052704552
0.44729293400609027 13.305834046561875 136076.61868879755 7.685907691466398
0.46270657368678997 13.258409419254225 117125.3773316531 8.033518752859326
0.478423768840213 13.216384835114464 101022.82302995991 8.39419020342894
0.49444252877008704 13.179256438661255 87290.64182953298 8.768410565618051
0.510762877344285 13.146613279066473 75550.98411435026 9.156688737192408
0.5273839952754682 13.118018078353437 65512.92845976646 9.559554853731061
0.5443045189591756 13.093152755629378 56892.356567361414 9.977561197116323
0.5615230429058504 13.07161345699233 49491.33988615685 10.411283153291597
0.5790378299597764 13.053166505559734 43118.22312247354 10.861320222919622
0.5968476512795391 13.037511444049112 37293.425600269264 11.32829708897945
0.6149490493195956 13.024393962439264 32870.31731640739 11.812864745783612
0.6333409359214677 13.013589463890847 28758.35325386999 12.315701694379785
0.6520193554201077 13.004905847977666 25197.699578284228 12.837503160753286
0.6709833788613476 12.998110788749884 22104.438803811892 13.378935736934746
0.6902263368782509 12.99304194052669 19413.94517724378 13.940844674989478
0.7097463787772526 12.989503887898683 17074.663994094688 14.52403288912389
0.7295390168982199 12.987394069855425 15033.772696601513 15.129338116825993
0.7495982802771184 12.986541585727748 13158.881773559206 15.7576346563706
0.769922022375873 12.986809455614535 11695.539346652677 16.40983522252333
0.7905019613256241 12.988073769616081 10332.571166752949 17.0868929308215
0.8113340655268946 12.990217253183383 9138.4197932614 17.789803421709173
0.8324107323054822 12.993118476398534 8090.11008966263 18.519607136762417
0.8537277591995767 12.996688432967883 7170.604892532707 19.277391760253682
0.8752741698032112 13.000830739247853 6361.217202995752 20.064294840385273
0.8970428559339 13.005444031499158 5649.073110365284 20.881487102288453
0.9190311812845875 13.010440475079795 5021.379489539794 21.73020340608421
0.9412254620590516 13.015724387872062 4467.81959455622 22.611794005796423
0.9636164144243334 13.021231552080886 3979.114073033824 23.52762920425805
0.9861972829970521 13.026882342307422 3547.043803824177 24.47914576774264
1.0089558716034315 13.032609616431579 3164.639846976129 25.467851002313257
1.0318774749933217 13.038335051065415 2825.9829414518545 26.4953271470943
1.0549651029504683 13.043974145222279 2526.2034046510125 27.563186077786266
1.0781943932861358 13.049492698986906 2259.9676979662363 28.673152153218915
1.101556752071312 13.054817840673588 2023.4805439310626 29.827094772907238
1.1250392632840103 13.059887357902076 1813.1977090443504 31.026942588148017
1.1486300694747809 13.064643393443207 1626.3109381589925 32.274726632618396
1.17231328656378 13.06904163935568 1459.811018976393 33.572587235888186
1.1960782257778644 13.073026654885759 1311.5883065836656 34.92278148625678
1.2199068665134236 13.07653264805134 1179.3015751950536 36.327551175855426
1.2437861869064488 13.079512259219413 1061.2756283418755 37.789222996548304
1.2677011926927622 13.081920243826664 955.7844267741151 39.310707195119186
1.291632241671094 13.083721133905211 861.4829543037375 40.89480861448425
1.3155656181958675 13.084850352462887 777.1979552292019 42.543895280411455
1.3394838708804926 13.085276619562695 701.5853649154966 44.26153545204608
1.363369669616477 13.084941865617985 633.9899668593441 46.050832527221964
1.3872033029755644 13.083814519997473 573.3156752052163 47.91496348261437
1.4109674806461139 13.081853207819673 518.845367318897 49.857892023671624
1.4346441907594982 13.079013319151391 469.97128412908927 51.88305080559923
1.4582115621254816 13.075261498872067 425.97833557382216 53.994678360398176
1.48165412369194 13.070555696602572 386.4673365450539 56.197234390539855
1.5049474904912605 13.064855200631191 350.89751526059297 58.49453824342686
1.528073549563865 13.058127419277012 318.86031616736625 60.89196991792582
1.5510112103061278 13.050337455927759 289.97756589899853 63.394519192029605
1.5737384650972632 13.041452994725493 263.93848576564756 66.00749751680804
1.596236365761556 13.03143332476297 240.4287715803146 68.73656403426332
1.618473128719687 13.020242769204156 219.1865807018836 71.58775380705421
1.6404483806625179 13.007879037925882 199.98581903582658 74.56750846351477
1.6621203361503443 12.994277679009786 182.61113155603203 77.68270948426785
1.6834739913049324 12.979417915777985 166.91764214068343 80.9407143822848
1.7044860143819467 12.963272492543702 152.6747139017866 84.34939605678372
1.7251339804832035 12.945815299043229 139.77430159183263 87.91682678230575
1.7453944473469505 12.927012613046752 128.0858769759408 91.65176571872485
1.765245083292208 12.906844273030789 117.45888138748641 95.56409548913165
1.784344209253485 12.885388896227012 107.95837485674484 99.68959211731278
1.7992105707086872 12.86174153568662 100.57001217741657 104.31906100672032
1.8093252052567088 12.833237417693402 94.95167880553433 109.54818987661139
1.8153467394911325 12.798899458811997 90.54901113707841 115.40082109015566
1.8178907647287545 12.758590405679564 86.9980772320509 121.90043637884025
