M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382992040318 15.314126239926937 1768092.5283760063 3.7593743528261347
0.26314568584278775 15.045917107223516 1454251.148499125 3.958292392931416
0.27435166560364965 14.808710888281846 1201502.8706057298 4.164868312496529
0.2858528403571542 14.598534473552272 996881.0214642979 4.379395992005316
0.29765254798562396 14.411748242313465 830505.6057854418 4.60202748225299
0.3097500590237819 14.245477380001585 694278.6391453313 4.833174728082888
0.32214561713578865 14.097267352015438 582535.6979043158 5.073134868233214
0.3348401031064376 13.965021696128625 490349.1809208496 5.322217826692836
0.3478345367393081 13.84680338154277 413987.76101628284 5.580675586990538
0.3611301910273599 13.74114631831082 350515.1810680582 5.848911892445324
0.3747253745048451 13.646649594965591 297604.86844370037 6.127290043857562
0.38862399754133237 13.562239509969611 249930.8863620034 6.416176515309377
0.40282384319456627 13.486796922936621 216170.36600575774 6.715953179082131
0.4173257354018309 13.41949666659858 184886.1049448407 7.0270179131984145
0.43213067300733893 13.359446102717758 156607.27777809714 7.3497852394172245
0.4472373703510681 13.30602898334374 136150.0182187772 7.6846869933184
0.46264991402077793 13.25855015915387 117199.10814158461 8.03217302825349
0.4783588807864042 13.216531764012482 101077.74175513806 8.392711955107995
0.49437394916810423 13.179412863008993 87341.49348953823 8.766791920019639
0.5106893513341181 13.146747107545586 75599.43060760303 9.15492142242444
0.5273059078679736 13.118140835080672 65554.75721393188 9.557630176065466
0.544220164505514 13.093252053115933 56931.399474985126 9.975470015892382
0.5614333445136215 13.071744443508068 49524.31512169623 10.409015854110981
0.5789432134887633 13.053259868256125 43151.19542591055 10.858866689007222
0.5967461016591997 13.037601016049651 37647.73705164813 11.325646670574494
0.6148431926669135 13.024465721320288 32897.11983627979 11.81000622741544
0.6332291322415852 13.013665086443975 28781.43483190824 12.312623259871565
0.6519021955354058 13.004941993637477 25218.52142012626 12.834169505758627
0.6708576322233594 12.998141235025193 22122.477211524056 13.37535510480955
0.6900966443319398 12.993050566088748 19431.945103764603 13.937003150895222
0.7096104986019866 12.989538020690102 16962.26917464221 14.519915788959036
0.7293965622300072 12.987412237204722 15047.238216043617 15.124929937938024
0.7494502922708534 12.986543546127933 13264.748682163172 15.752919024760946
0.7697659677146991 12.98680076390861 11706.57127070099 16.40479483628183
0.7903406229678915 12.988054113522045 10342.412296450064 17.081509499504126
0.811165681534339 12.990196933207745 9147.536563653846 17.78405760135157
0.8322365757346086 12.993102717773684 8099.293018757455 18.513478460194918
0.8535450505351517 12.996671344216935 7177.904403888823 19.27085856235695
0.8750852575581922 13.000807184524815 6367.609997284671 20.05733312887601
0.8968492135885938 13.00540409747665 5655.0520403968 20.874028645515022
0.9188290937260192 13.010397129233711 5026.845123979183 21.72226497301701
0.9410166192183157 13.015680676073941 4472.633631238959 22.603348173927696
0.9634017021367607 13.021174154909467 3983.817163049138 23.518646883560933
0.985969860909384 13.026837486802874 3550.9125942942737 24.46959608570784
1.008726270030543 13.032548819102951 3168.4206186831852 25.45770118033657
1.0316456351533865 13.038262027678662 2829.432852368067 26.484542367509604
1.054722160156898 13.04391719173037 2528.9181571439926 27.55177937362098
1.0779444840609063 13.049433216698958 2262.603188712637 28.66105284510209
1.101300490716108 13.054753649301407 2025.9085273293392 29.814245756622675
1.1247763766973333 13.059831426611968 1815.4154576140334 31.013299499227
1.1483599784645826 13.064602276535604 1628.3038892225231 32.26024224172152
1.172038309070252 13.068992547865399 1461.6909388326492 33.55721124150738
1.1957956864010013 13.072977478726216 1313.2565064769788 34.90646029098135
1.2196189816130099 13.076487973062047 1180.8500467501556 36.3103177778689
1.2434933548804359 13.079478488662616 1062.6752798947514 37.77093075394709
1.2674013979891734 13.081898493839264 957.0103076697952 39.29129130963062
1.2913270986716596 13.083706936004198 862.6440299883074 40.874199915419375
1.3152564350635658 13.084845376469655 778.2187614898859 42.5221271620224
1.3391691687963083 13.085271935947091 702.5919981036685 44.238427004996666
1.363049811817054 13.08494982745277 634.8437468032217 46.02641571185591
1.3868793969565179 13.083834182482885 574.1211750582709 47.889038047581735
1.4106390516712235 13.081888262207896 519.5364450753905 49.83048771658262
1.4343112871190296 13.079059300439834 470.61292159043256 51.853945520336026
1.4578783348484996 13.075320167265893 426.59722408614783 53.96389868895444
1.481313975020599 13.070632721390723 387.009659703927 56.1645334420725
1.5046054403831148 13.064946347844847 351.39065521788166 58.45993831110565
1.5277284753537212 13.058236083889774 319.31126486169427 60.85534881051743
1.5506641277894821 13.05046385214977 290.38332177205854 63.35574584252886
1.573390247733425 13.041599727783183 264.3249209545596 65.96643127007461
1.595884278720081 13.03159993034384 240.7781931750097 68.69305387076615
1.618122911029573 13.02042828743272 219.5039811421482 71.54163749634336
1.6400981713165557 13.008085596804108 200.2836382109402 74.5186116403486
1.6617687511501453 12.994509551546612 182.88580904177445 77.63084463954557
1.6831232395621074 12.979673162621642 167.16274271149945 80.88567976006432
1.7041367114320192 12.963555164771895 152.91380849624406 84.29097444769106
1.72478689328031 12.946121352753012 139.98630022532234 87.85499244427105
1.7450492191822842 12.927349054878821 128.26928530877777 91.58606660989608
1.764904672034569 12.907205898029178 117.64317890952329 95.494482163431
1.7841525829309082 12.885728245043113 108.05587618802575 99.60336523625605
1.800803186915601 12.862401140868071 100.05529617455574 104.07808155621227
1.814326791426283 12.835457083157186 93.44774281750881 108.98158614083754
1.8250065564920477 12.804257213817637 87.87343489810647 114.33628445686399
1.8330700078362394 12.768419203675093 83.10052108501105 120.16623545451144
1.8388007133996986 12.72792943644979 78.94865358611693 126.4973855314742
1.8424313782064787 12.682899451518393 75.29316519778406 133.3577840732529
1.844155880598226 12.633321903982953 72.02725745677644 140.77798849010708
1.8441730869855482 12.579452410790125 69.07611282799272 148.79109511887538
