M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223997977550894 15.314082316025328 1768034.7162025117 3.759398574021389
0.26314870885142505 15.045841939703484 1454203.1985949967 3.9583424518377197
0.2743598106750669 14.808472113404619 1201241.8357166993 4.164946513680033
0.28586010200912515 14.598348099740708 996773.0762853589 4.379503658535466
0.29765950621638254 14.411680488013094 830426.9223103559 4.602167529232536
0.30975811592695146 14.245390758904065 694203.3017937932 4.833349541516536
0.3221560227869653 14.09716117936819 582442.0337130323 5.073346943531987
0.3348542115731542 13.964797613182103 490207.1876799555 5.322469774448363
0.3478483820986784 13.846699214205687 413899.6690444227 5.580967834523119
0.36114594556174917 13.740987107518775 350440.2120023879 5.849249261053443
0.37474438039793095 13.646527553039588 297531.52007595147 6.1276755091173065
0.3886447416487461 13.56210833665199 253280.38845892323 6.416613194461086
0.4028464981337886 13.486688465975838 213341.67292122054 6.716444338851694
0.4173507546658523 13.419392546485316 184839.3120784345 7.027566978119814
0.4321572855634501 13.359372958200735 158443.96963408033 7.350395800692476
0.4472681649903321 13.305937946682969 136115.03289434916 7.685362818253219
0.4626798475310648 13.258476826540608 117156.6580938003 8.032918070310615
0.4783951153768435 13.2164322082676 101047.63220243884 8.393530364623409
0.49441220674861497 13.179317280854917 86406.96871585886 8.767688055629948
0.510730455453766 13.146678544278526 75570.96578868627 9.155899863258073
0.5273486200705284 13.118077911758283 65529.725236438375 9.558695734753861
0.5442678663392027 13.093188596006256 56911.380080607305 9.976627752461345
0.5614833560615846 13.071659386516203 49507.3875922091 10.410271090817869
0.5789954558667981 13.05321174010167 43132.616832210195 10.860225026192962
0.5968017433477236 13.037555114597405 37633.22653926833 11.3271140036061
0.6149012360693762 13.024428611963067 32881.03573105206 11.81158876479917
0.6332910407282183 13.013649885567824 28768.506600171022 12.314327542623634
0.6519667176704501 13.004919672477852 25206.395304422243 12.836015077587252
0.6709273276698389 12.998113025810738 22113.366349355736 13.377337401911358
0.6901683763002906 12.99303572308491 19423.16928907567 13.939129875951606
0.7096857636621331 12.989523862815002 17080.411005803417 14.522195070457865
0.7294745687577967 12.987396615244819 15039.541436113373 15.127370357454314
0.7495327658685511 12.986538590566587 13257.916169601283 15.755529646178667
0.7698525679979725 12.98680777086435 11700.620082424955 16.407585237102584
0.7904298478055164 12.988069919287833 10336.67644243451 17.084489804400967
0.8112589287645774 12.990208726535787 9142.561845044966 17.78723851813819
0.8323324376934053 12.993106663400084 8093.751448212112 18.516871318395214
0.8536460451114116 12.996683508734963 7173.678131454306 19.274475354574903
0.8751897246476332 13.000819938268826 6363.944295429697 20.061187604200885
0.8969571467365948 13.005429241678637 5651.642529465266 20.87815763689612
0.9189401079054459 13.010414186137606 5023.532007258546 21.72665966569624
0.9411323006006355 13.015701793290722 4469.9016957738695 22.608023747254837
0.9635202555860213 13.02120996211823 3981.250293423335 23.52361943985977
0.9860976533936989 13.0268555013614 3548.81624952469 24.47488271390455
1.0088540919514968 13.032574850597914 3149.4750142006233 25.46332002437467
1.0317764703840082 13.038292656773228 2827.6626951802778 26.490512699941874
1.0548566512548063 13.043948611704268 2527.353177101271 27.55810086092684
1.0780828339045345 13.049469914071341 2261.101479096546 28.66775084835542
1.1014420471631206 13.054787932776215 2024.5379318939308 29.82135876557897
1.1249221931852402 13.059859517835758 1814.340058776808 31.020852070493547
1.1485089488348181 13.064630847227347 1627.191201891494 32.268260517560435
1.1721900006526118 13.069020871710958 1460.7439036293808 33.565723064563265
1.1959515277646044 13.073004931325336 1312.3476578024474 34.915495328104484
1.2197776749456202 13.076515128682068 1179.8923311114634 36.31985776366631
1.243656274948941 13.07949656313274 1061.9044451458421 37.781056856882536
1.2675669775845615 13.08191050815046 956.3390059317554 39.30203939592591
1.2914961887037038 13.083717448565837 861.9957351177396 40.88560827127949
1.3154275663976736 13.084851518653638 777.6574006708706 42.534177303250466
1.3393435082511682 13.085270120996856 702.0653150756812 44.251219065600424
1.3632271925528072 13.084945581422376 634.3739643806938 46.03993200154627
1.3870587607409968 13.083825230748694 573.6698153880777 47.903389405123264
1.410820712653341 13.081865557555753 519.1565302767301 49.84565767666503
1.4344951579050256 13.07903324651337 470.2659710139407 51.8700570170235
1.4580620738586387 13.075287642424733 426.25912863517533 53.98093700377669
1.4815026991117088 13.070588175178411 386.702549429321 56.182635225798094
1.5047458549102624 13.06488812160574 351.17619519834113 58.481300061458775
1.5254515982092027 13.056744375192665 321.8185445218254 60.97296824872426
1.542664878091988 13.043875081990812 298.10020319667615 63.713895196232606
1.5568740034056296 13.025614938611564 278.4104315585443 66.7108478427874
1.568493012601231 13.001812569125715 261.6150043492727 69.97095704558308
1.5779264530781243 12.972634530531675 246.96689614586072 73.50185719733142
1.5854925719327948 12.938311248514658 233.98636784274356 77.31186656873206
1.591460899009665 12.89908122695049 222.22121656674653 81.41028785949015
1.5960580255971275 12.855177617834034 211.44862630531765 85.80727408572328
1.5994782101263552 12.80686107496745 201.46069500581766 90.5141430691136
1.6018880955933377 12.754366220495816 192.06976284504188 95.54312746957251
1.6034379395758382 12.697936938133905 183.18890386538183 100.90748520382499
1.6042514210819216 12.637799751625062 174.71616952625212 106.62126332429881
1.604435751546796 12.574211646661272 166.6013083033644 112.70225262770752
