M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417027280477 15.314067724725899 1768024.576602987 3.759429433543069
0.26315166869664763 15.045791751491437 1454126.1904468492 3.9584062310886865
0.27436213775990076 14.808473125190963 1201289.32339487 4.1650461495655
0.2858637022734445 14.598399469874549 996714.4765179399 4.379640837467852
0.29766842766501 14.411522857055875 830302.9520821077 4.602345966149052
0.3097695870426755 14.245250862550085 694121.6629270574 4.83357227728987
0.3221689898040004 14.097029763866017 582328.8296463724 5.073617158507974
0.33486844456443504 13.964681716822954 490104.8101417673 5.322790795807412
0.3478675077921527 13.846530240836978 413806.62773137825 5.581340207490836
0.361167752290737 13.740825048957925 350350.8944280328 5.849679129888151
0.37476868782730427 13.646360052021524 297451.3215197443 6.128166666289543
0.38867226413958456 13.561927648933054 253198.27673382973 6.41716961303958
0.4028757951783325 13.48654124172888 216048.00727907557 6.717070182474676
0.4173829205291268 13.419256678020183 182483.2642005877 7.0282666116060435
0.4321938823665986 13.3592042679036 158395.86932308518 7.351173801336904
0.44730618063225486 13.305799882190989 136058.7642586178 7.686223987857202
0.46272179666630964 13.258358584028302 117111.97013817368 8.033867447999691
0.47844057678862056 13.21631503198882 101009.32037502862 8.394573240510068
0.4944604514087586 13.17921551307238 87275.96435061264 8.768829985383572
0.510781896592022 13.146570140999637 75537.894510526 9.157146683648758
0.5274040511705793 13.117987802980183 65498.19795092956 9.560053580241759
0.5443258175102348 13.093127271597636 56883.0676815406 9.978103072908741
0.5615454607367657 13.071594869805338 49480.212472337815 10.411870670406877
0.5790626186452988 13.053142882915468 43110.20618271123 10.861956003637875
0.5968725738430257 13.037499149549129 37612.806121631074 11.328983893756044
0.6149756233646032 13.024382938851227 32863.46113576451 11.813605481733878
0.6333699457657026 13.013576069379011 28752.655934686984 12.31649942435281
0.6520499487498957 13.004880152678629 25191.029973824436 12.838367035296134
0.6710146563552197 12.998099117864323 22099.74238683953 13.379863620060465
0.690260039765125 12.993021620726562 19410.03099655631 13.941840173642381
0.7097806983912083 12.989504177264854 17070.839064694203 14.52509980968748
0.7295738455589811 12.987401817538625 15029.63902881069 15.13048047790327
0.7496376544868956 12.986545708045806 13249.269025221072 15.758856702473643
0.7699620228040914 12.986803244726044 11692.749630026115 16.41114143874127
0.7905443081648762 12.988075602478146 10260.885350867191 17.088288058539813
0.8113777235476982 12.990224900743378 9136.065614747138 17.791292475461677
0.8324571653742602 12.993125673204645 8088.024950528082 18.52119542230114
0.853774844606977 12.996709198158719 7168.7384474274 19.279084893931557
0.8753228409646144 13.000853372782226 6359.567481888552 20.066098769952227
0.8970951211244416 13.005459749146796 5647.529519825037 20.88342005913703
0.9190838586253091 13.010450887783815 5019.963856873029 21.732260772135838
0.9412796452110773 13.015751769305883 4466.4012069812925 22.61398289021507
0.963672559857672 13.021257455742896 3978.19560855395 23.529957148581303
0.9862553782820095 13.026893120435616 3546.110186878969 24.48162077569615
1.0090153103437423 13.03261972758708 3163.634713932959 25.470481571868724
1.0319388990573155 13.038352463036274 2825.231064637635 26.498122304953586
1.055028031658924 13.043988596885063 2525.4240937900972 27.566138450072884
1.0782585190128249 13.049514498851604 2259.2508283613247 28.676288054879517
1.1016242698824785 13.054827390905249 2022.8562060478243 29.830425013132434
1.1251073182558735 13.059899038790165 1812.6111645953342 31.030478669195233
1.1486990689263752 13.064667520800695 1625.792159257948 32.278480799654446
1.1723848745551357 13.06905809213296 1459.436405396565 33.576572530755776
1.196150621668565 13.073038724676614 1311.1408312514848 34.92701180550544
1.219982030057319 13.076538409959223 1178.9184473493226 36.3320179644625
1.243862094393369 13.079522234749103 1060.9162674564418 37.79396427491736
1.2677786327751988 13.08192716748153 955.4683235690503 39.315739764511854
1.291711692188994 13.08372253559691 861.1763240832 40.900150410098284
1.3156459718518594 13.084857227589804 776.9467504302776 42.549537643971824
1.339566326457363 13.085276173045385 701.3857617983497 44.267525291228004
1.3634526060237027 13.084941655494568 633.7728012515365 46.05716155523713
1.3872876235136509 13.083810618290896 573.1198432549678 47.92168362377765
1.4110530448912006 13.081844506947535 518.6687041386665 49.864995564637084
