M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522372144595532 15.31416486832717 1768244.5560095208 3.7593463703650705
0.2631433940206714 15.045951485390091 1454393.8747660988 3.9582345610277243
0.2743465764231406 14.808816557560299 1201553.386509888 4.164777969334701
0.28584712096000975 14.59861108388387 997006.0033986535 4.379271609684422
0.2976436146658647 14.411875155721688 830600.8089655441 4.601865693753568
0.3097394922745025 14.245610676817693 694405.2983501648 4.83297277768386
0.3221331627704575 14.09739387288056 582609.1226092856 5.072889873887892
0.33482525885789605 13.96513618225356 490394.01801055844 5.321926773361938
0.3478168678809523 13.846940650734098 414053.884743896 5.580337981674051
0.3611095353472061 13.741268144433805 350585.6305741202 5.848522166513191
0.374704251822952 13.646785919691549 297687.49006061914 6.126844760843654
0.3885988482935826 13.562377107875655 253393.984813123 6.41567207517702
0.4027967551665078 13.48696470919598 216235.71441613318 6.715385809194171
0.41729653895873514 13.419601785438166 184947.6454495782 7.0263836587082675
0.43209750678369874 13.359589106308196 158548.8682631137 7.34907995303994
0.44720288033040784 13.306126978479448 136191.46148937463 7.68390632443682
0.46260854886772446 13.258692521475878 117249.02213060085 8.03131241131149
0.4783188831282423 13.216626483506888 101121.88744126004 8.391766597238698
0.4943311145306615 13.179486750154664 87377.42982535841 8.76575678785232
0.5106422834303036 13.14682881653255 75629.71492496638 9.15379122801009
0.5272530305571498 13.118245025107274 65580.45424832226 9.556399361855645
0.5441668472307688 13.093341583782172 56956.719690491846 9.974132738701941
0.5613761525878491 13.071788271384843 49546.80901373242 10.407565967989425
0.5788820687820283 13.053321356073182 43170.764062930364 10.857297726938219
0.5966827052689092 13.037646970982856 37666.98895047884 11.323951824916914
0.6147751413714216 13.02451012992028 32910.60721062808 11.80817832899299
0.6331576248128186 13.013700758242098 28796.055440761105 12.310654755611091
0.6518260334096924 13.004972839774124 25230.81622099148 12.83203782659169
0.6707787378727363 12.998164051382597 22134.142245536703 13.373065522444854
0.6900134286274907 12.993082146312057 19442.01388040839 13.934546771101221
0.7095229569092738 12.989552757047997 17098.231143492674 14.51728322590856
0.7293046176876913 12.98741985732714 15055.300007464773 15.122111282716595
0.7493553603717167 12.986544176629312 13272.35302190743 15.74990381163506
