M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377561248894 15.31414247099571 1768166.113247458 3.7593574953424542
0.26314379028605966 15.045947425751413 1454346.9456857208 3.9582575531657893
0.2743483032189297 14.808813784746576 1201503.1618247004 4.164813886810609
0.28584865268073495 14.598608879054407 996927.0106195388 4.379321059864899
0.297646996761837 14.411814647792747 830546.5146963026 4.601930015165255
0.3097438620390542 14.245534060158647 694373.7492217269 4.833053065814883
0.32213866030976684 14.097334338083536 582586.0987848828 5.072987274440568
0.3348316445491385 13.965036098152947 490360.74178818 5.322042484902927
0.3478240691272659 13.846847127745626 414022.4698816975 5.580472200118141
0.3611180833871919 13.741204545643392 350557.0140736652 5.848677105604232
0.374712749459557 13.646726384324614 297647.6453737713 6.1270217866645895
0.38860841562500653 13.562328152632263 253367.75645063637 6.415872618829607
0.4028064914608703 13.486894753832232 216204.0011754331 6.715611370388256
0.41730795251505287 13.419552747223307 184918.58307697347 7.026635809581263
0.43211061188619704 13.359531528507077 158540.51772881547 7.3493603422225675
0.4472158843581614 13.306109869074646 136181.6578997695 7.684216681383378
0.4626270713416749 13.25861607343397 117223.45268265839 8.031654550913295
0.47833526720390446 13.216583723555882 101106.41836648509 8.392142424741683
0.49434836883891353 13.179449151534532 87366.56377012479 8.766168304101019
0.5106609722473745 13.146794070005173 75614.64874953231 9.15424053504191
0.5272731390568819 13.118210165515 65570.28562057696 9.556888668871641
0.5441883102291818 13.093295841332422 56947.68499452208 9.974664368441065
0.5613989430174537 13.071776087804272 49538.832090497075 10.408142363536902
0.5789067264867885 13.053295018898757 43162.88878268037 10.857921458999554
0.5967084102292735 13.037624418415794 37660.18559035314 11.324625599592054
0.6148023307277222 13.024492015573134 32903.86091916598 11.80890499608759
0.6331853518799977 13.013676284948058 28790.347968231574 12.311437317524836
0.6518555392126916 13.004973890007802 25225.340367990964 12.832885254875862
0.6708103088946009 12.998162883815061 22130.182595144164 13.373975721330778
0.6900460035228432 12.99307249686641 19437.12214695701 13.93552327607687
0.7095568064017701 12.989538584905526 17094.53594996858 14.518329767862715
0.7293407327084841 12.98741418532267 15051.418808914123 15.123231800455534
0.7493928528360352 12.98653546138966 13269.172153282236 15.751102465289838
0.7697071005212897 12.98680405280437 11710.81671596674 16.40285319194929
0.7902784952478442 12.98804818386172 10345.981496381311 17.07943572682996
0.8111007759265635 12.990189011323238 9151.003725251425 17.781844251231014
0.8321670223242024 12.993093278819178 8102.2020314027195 18.511117651073388
0.853474937624371 12.996655238109415 7180.562198861409 19.26834195145765
0.8750134241934435 13.000786952973403 6370.206885421709 20.054635059882752
0.8967736166154084 13.005378642607806 5657.540997846453 20.871155678018184
0.9187509361286942 13.01036832936985 5028.6673676408745 21.71920714847515
0.9409358175706165 13.015659174144478 4474.41235528191 22.60009493299919
0.9633182103557575 13.021151886561432 3985.375890209629 23.515187024932878
0.9858885761514881 13.026801126484786 3552.4891449284014 24.465917721845205
1.0086379665187937 13.032522543722795 3169.760096025936 25.45379168990351
1.0315550838857603 13.038235743110523 2830.7856161812924 26.480388344190917
1.0546288408837379 13.043891509123283 2530.0781234140795 27.547366571047796
1.077848180261322 13.049413600392661 2263.6790160843643 28.656392579427322
1.1012016070589565 13.054733078353586 2026.8647396341867 29.8092967748371
1.1246751654970815 13.059810183453394 1816.2541646518748 31.00804471987535
1.1482568277601826 13.06457254255876 1629.102078548367 32.254663480532216
1.1719321141594448 13.068977128772877 1462.3713415439568 33.55128913161176
1.1956869144795703 13.07296594745127 1313.8960984361336 34.900174196809175
1.2195085709021884 13.076476537136122 1181.404693030168 36.30368040509987
1.2433793336481074 13.079471019617767 1063.1652925391595 37.763885643248855
1.2672861124660988 13.081888376710328 957.5209850150799 39.28381351394976
1.29121008119265 13.083693536331289 863.0576903275346 40.86626280471898
1.3151362755730418 13.084840591342015 778.5762491625306 42.51374359355479
1.3390472326817522 13.085270330263759 702.9471712924772 44.229527330242945
1.3629269114768472 13.084954501122487 635.1782281460877 46.01701223552095
1.3867543066085184 13.083845772761943 574.4140979038951 47.87905367706023
1.4105131206396853 13.081898683411 519.8318054301883 49.81993390421645
1.4341832927619167 13.079076605487236 470.87588908451204 51.84273676264121
1.457747695669836 13.075344204640365 426.8238708753791 53.952045222968586
1.4811839539798057 13.070657953608322 387.21618962208333 56.151940226154
1.5044737984199512 13.064981462332856 351.5897715109989 58.44661392697021
1.5275958412399702 13.058277213685665 319.49002341104307 60.84124622067308
1.5505300917902995 13.050514124466533 290.56593296348655 63.34081459356372
1.5732552726488471 13.04165596384824 264.46378741801595 65.95061721856938
1.5957443577401524 13.03164891214066 240.90338813840194 68.6762988846292
1.6179955254333613 13.020512059096113 219.6205342948957 71.52387912911686
1.6399617595631708 13.008166683323342 200.39359019243682 74.49978277576348
1.6616342051527182 12.994598202669424 182.99074154367835 77.61087310330798
1.6829885159574098 12.97977197935386 167.2580060933327 80.86448789552149
1.7040031132528368 12.963661792860457 153.00252813101324 84.26847865164665
1.7246524055412378 12.946240806713634 140.06506711115972 87.83118280420928
1.7449164297024593 12.927478935486853 128.3528055835906 91.56076914424662
1.7647721117243895 12.90734729320946 117.71059562724365 95.4676098664541
1.7841952609174574 12.885821046960997 108.04246237856792 99.56075899088066
1.803164081527 12.86288118489279 99.26748557290315 103.85178251127762
1.821654953302739 12.838497537665397 91.27640791905496 108.35198552505328
1.839645157364971 12.812647841713916 84.01347022552605 113.07328390959259
1.85711392517992 12.785313736247069 77.40274201012382 118.0292072138387
1.8740375340589885 12.756473328379435 71.36661275842536 123.23394273952802
1.8903918440662297 12.726103066344086 65.87121243401458 128.7025022130222
1.9061565101010727 12.694189278806084 60.85584235005612 134.45115269333684
1.9213089313703189 12.660710800818746 56.278289996045075 140.4978320357611
1.9358171705643603 12.625624580944331 52.095624663075114 146.86106790108857
1.9496933458940824 12.589014427633096 48.27535448694764 153.5615241977054
1.9628716752080368 12.550727020859775 44.77579824315574 160.62060289834528
1.975372007314025 12.510882042968966 41.57539708249153 168.06305118777883
1.986065316810173 12.470331595914535 38.81607494363686 176.12052335460513
1.99377688054585 12.428202066055476 36.557520125102755 185.02972102860565
1.9985396633121193 12.383100947105222 34.6849924878992 194.84665178923092
2.0005134626879926 12.33435068690837 33.11960280998605 205.63197964005914
