M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224065550726266 15.314063354934975 1768027.4160994096 3.759410154442908
0.26314955195036943 15.045843572470387 1454223.083354482 3.9583663857138407
0.2743569135096698 14.808608756457208 1201339.8903222536 4.1649839030260205
0.28586201295064867 14.59835215919038 996754.5716933343 4.379555136103057
0.29766271513536885 14.411603495563977 830369.1619564096 4.602234488981547
0.30976281386674837 14.24531887591143 694212.1240183312 4.83343312444988
0.3221623291840705 14.09706622025171 582405.2508444111 5.073448342980894
0.3348584829828066 13.964794445604923 490167.0069517214 5.322590238834195
0.34785534600393664 13.846589750878552 413859.08817270654 5.581107568344943
0.36115457876050944 13.740968825337726 350407.3403834431 5.849410569813282
0.3747533444370901 13.646473503042944 297502.0160501586 6.127859815806452
0.38865568017953495 13.562020856964319 253245.58226077762 6.416821989828454
0.402857447514264 13.486663948194451 216100.29684366574 6.716679185144736
0.4173630479008376 13.419314271280001 182517.2407555538 7.027829513065499
0.4321712843395426 13.359293445539313 158432.47636401316 7.350687741735123
0.44728217100076195 13.305876810272368 136094.09217721102 7.685685967067891
0.462695958324207 13.258438114320592 117142.62032169133 8.033274317611943
0.47841229805593005 13.216386851638047 101030.85286952955 8.393921695291429
0.4944301310678311 13.179283612241196 87300.93182842377 8.768116554176343
0.5107497753229829 13.14665248462601 75558.34939015869 9.156367719657588
0.5273698035934236 13.118040542562039 65520.45884419786 9.559205250668125
0.5442886630296124 13.093159016123783 56899.797188715784 9.977181347883807
0.5615070139930914 13.071661070989535 49043.12336331283 10.410871311170906
0.5790206294350779 13.053184714324003 43123.44097396867 10.860874549910953
0.5968291083531087 13.037528483950014 37625.75894544157 11.32781565023967
0.6149297832344939 13.024405913505767 32874.537335862355 11.812345503679971
0.6333207182919735 13.013626273260002 28763.403628371772 12.315142502130437
0.65199466766956 13.00492472113657 25200.081470321224 12.836897604493808
0.6709602266924987 12.998102082608986 22107.590013257355 13.37828531398586
0.690202966900919 12.993038174952456 19417.318184358468 13.940146857233364
0.7097219983569052 12.989519502940645 17076.18540304334 14.523285008663493
0.7295122446212144 12.987416750148826 15035.865798475348 15.128537357028476
0.7495720905874895 12.986535816129864 13254.449556026846 15.756778042273071
0.7698931876033673 12.98679808627765 11697.272300505087 16.40891961055365
0.7904731543507505 12.988061837721405 10265.251501728788 17.085914997781494
0.8113034735689402 12.990213449428925 9140.050673549753 17.78875965296493
0.8323788630542636 12.993112740970998 8091.797517105091 18.51849381358026
0.853694773833872 12.996684154675687 7171.729077512629 19.276204946217074
0.8752388562531261 13.000827095287061 6362.087179385208 20.06303036682055
0.8970090762283924 13.005431653731359 5650.163335833696 20.880132190963586
0.9189942113097588 13.01043562206989 5022.303610232739 21.72876129397718
0.9411876030514075 13.015715318727374 4468.630568451669 22.61025971027454
0.9635768610279712 13.021227775990342 3980.0824231710876 23.52599743966772
0.9861562394400551 13.026870722452514 3547.770707824152 24.4774109245157
1.0089140886493801 13.032595585654928 3165.206315281841 25.46600712450174
1.0318339546771724 13.038324471100832 2826.62836094199 26.493367908203904
1.0549211211890455 13.04396526310539 2526.5404324407086 27.561116646099475
1.0781487858782173 13.04948318158341 2260.4450900065494 28.6709540853589
1.1015098079417363 13.054804160056683 2023.8861243179174 29.824760493178708
1.124991916016128 13.059874956221678 1813.7915521470106 31.02446403514721
1.1485800774591932 13.064643327873455 1626.677761661494 32.27209522430549
1.1722633123490196 13.069035025564231 1460.1652934512713 33.56979383190977
1.196026811148218 13.073011297060951 1311.9253660349125 34.91981634728055
1.2198547665613713 13.0765236458915 1179.5466066360852 36.32442029778428
1.2437339289085976 13.079504953368511 1061.5613062436883 37.7858997328611
1.2676463181354034 13.081922695349439 955.9903770191299 39.30717977087472
