M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223883119172713 15.314136278454995 1768055.3440482318 3.7593792657275658
0.2631462558409968 15.045908846427755 1454318.4195629347 3.9583025465835746
0.27435188530176763 14.808712214641556 1201408.4553110474 4.164884174305219
0.2858541417873383 14.598503520460486 996886.4804345309 4.379417830294426
0.2976536237822097 14.411719521925443 830464.9163021334 4.6020558882572065
0.30975142035796954 14.245450768646563 694275.8248081405 4.833210185714923
0.3221478559951804 14.097236971057182 582511.8977787293 5.073177883592631
0.33484280257526167 13.964923259743099 490290.83605009277 5.322268929237014
0.3478374210941784 13.846780037276828 413973.6370579011 5.580734863350886
0.36113317480413726 13.741129189205047 350518.9030431562 5.848980320460692
0.37472991939499406 13.646614767676741 297591.68876440247 6.127368227001609
0.3886279369809719 13.562200224075228 253328.35004829173 6.416265085784177
0.40282791691931097 13.486792726819006 216163.9043770762 6.716052799404241
0.41733064984739093 13.419453705155247 184881.44858128036 7.027129277886578
0.43213602010134655 13.35942685022266 158491.53586191 7.34990907678907
0.4472429848181875 13.306033882159722 136142.52779880495 7.6848240674038
0.4626531057323249 13.258564295106236 117188.19552037728 8.032324140833243
0.4783669042441121 13.216504622266076 101078.36168442771 8.392877947886944
0.4943825055323227 13.179375739326977 87340.5766160339 8.766973676943909
0.5106975853605797 13.146726405596574 75591.65759152021 9.155119872153593
0.527313863722044 13.118130714243312 65548.81789494594 9.55784629461101
0.5442300768165474 13.093236377504223 56928.5577144565 9.975704829434584
0.5614431877481738 13.071711963720254 49520.24686745014 10.40927044200762
0.5789538808941525 13.053262181657065 43147.03771636708 10.85914218700809
0.5967575787796229 13.037615975413829 37644.34281849828 11.325944274256928
0.6148543442853843 13.024462560649235 32893.03019893797 11.810327195857282
0.6332416390043132 13.013649442369461 28779.10574498031 12.312968919579234
0.6519144215961353 13.004948753626731 25215.97941117828 12.834543820256274
0.6708727751424252 12.998144247525914 22119.750047703077 13.375757148450948
0.6901112792284447 12.993051615721122 19430.150360086693 13.937434485754364
0.7096257296891468 12.989534491871042 17086.783894477823 14.520378063456741
0.7294128173421919 12.987410721487322 15045.650292866576 15.125424892373513
0.7494661918801167 12.986544237831422 13263.284028125412 15.75344849723751
0.7697839638687802 12.986805437952938 11705.498442906033 16.40536076905507
0.7903591913920484 12.988060067329563 10272.290308640222 17.082113945785895
0.8111845945626198 12.990199336293326 9146.527247515087 17.784702732603467
