M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413584173991 15.31404623983401 1767852.8324799214 3.7594225604371365
0.26315142528376284 15.04579452974904 1454172.950079622 3.958392025959284
0.2743596074294778 14.808568545718916 1201303.8888471324 4.165023958227864
0.2858641500896738 14.598373194821432 996809.5712987562 4.379610284249578
0.29766634667254915 14.411552568720769 830322.8236289754 4.602306223564251
0.3097670925525413 14.245288275944121 694139.921795691 4.833522667977612
0.3221667951466327 14.097030025051833 582380.3222147912 5.073556974035631
0.3348662369882764 13.964751827847314 490153.8644636697 5.3227192950306135
0.3478635410559077 13.8465567176809 413831.90983320563 5.58125726889909
0.3611625873423518 13.740870530615535 350365.4777343621 5.849583384864205
0.3747637021484665 13.64641861047671 297468.3172183452 6.128057270031931
0.3886664145028243 13.561990764871993 253212.68224431056 6.417045680513115
0.40286930412731925 13.48657095350054 213287.2854279739 6.716930786189018
0.41737618213531635 13.419261172894178 182496.39947951728 7.0281107792515565
0.43218342796906073 13.359272619142809 158401.73738452443 7.351000513268263
0.447296909159202 13.305839346557466 136075.0495029155 7.686032174413101
0.46271407360320405 13.258362362971944 117122.65703013858 8.033655986647156
0.4784311086836469 13.216332960334931 101019.36102441474 8.394340952800526
0.49444937672995126 13.179249766713669 87283.35515416424 8.768575633706787
0.510770381668811 13.146598599084395 75545.45361175193 9.1568689677698
0.5273914608035337 13.118016472752895 65506.98388600056 9.559751133604863
0.5443135596148833 13.093140789067217 56889.87925671099 9.977774458691352
0.5615314354918967 13.071612892780275 49486.790775868685 10.411514377304616
0.5790476549970234 13.053157283863912 43114.22659748381 10.861570441361536
0.5968576422665333 13.037531686646185 37617.768244348386 11.32856738821836
0.614959926946564 13.024397097290233 32868.442492404356 11.81315626990394
0.6333523067130631 13.013584682818173 28756.344718655397 12.31601564875308
0.6520316375501402 13.004886120365647 25194.853156994537 12.837843146569993
0.6709959240364068 12.998089777815922 22102.952746116043 13.379300913548915
0.690239439943095 12.993020583968498 19412.24903196389 13.94123646189382
0.7097599872384558 12.989512340971743 17073.331638571643 14.52445278429769
0.7295528670599851 12.987400702985388 15032.105442731021 15.129787701764428
0.7496148148254599 12.986534865938134 13250.851185601257 15.758115601472044
0.7699376942346814 12.986809156670219 11694.514550724061 16.41034929286147
0.7905192828613965 12.988068289120697 10331.070000494849 17.087441992331517
0.8113512477805824 12.990221077959127 9137.512133503713 17.790389447819337
0.8324285488968809 12.993129828254894 8089.410315651679 18.520232215504993
0.8537470707918274 12.996698213707939 7169.895283386174 19.27805810189261
0.8752926754730007 13.000849277280393 6360.3613403750005 20.065004785599932
0.8970641049842774 13.005455838773173 5648.418540325857 20.882247825900333
0.9190514458357102 13.010449318205161 5020.8319682884085 21.731013090643827
0.9412468307192368 13.015733574091046 4467.227273660821 22.6126554490351
0.9636386266416269 13.021234253845018 3978.87333896265 23.528545374059306
0.9862201235469243 13.026885491075944 3546.626432934585 24.480119813874452
1.0089788710422751 13.032613148073422 3164.28797874351 25.468886269043885
1.03190155996602 13.03834390498401 2825.730967016209 26.496427186762105
1.0549899338229294 13.043975303711932 2525.9045543487787 27.56434798846129
1.078219540414329 13.049500939801346 2259.645579406291 28.67438629083169
1.1015839802739786 13.054822629446186 2023.2364707828153 29.828405391254606
1.1250660421219403 13.05989262694443 1812.9792842714392 31.028334213766446
1.148657133818105 13.064658250161981 1626.0906779672582 32.27620408439801
1.1723411456189408 13.069045921104733 1459.746121531864 33.5741556462306
1.1961067556747067 13.073027470027018 1311.4527435212876 34.924446323911276
1.2199372459033355 13.076530747744398 1179.141154812203 36.329309074108146
1.2438162431799495 13.079515389189243 1061.1257714797462 37.79108891769777
1.267731891800762 13.081923169444636 955.639007808904 39.31268775098531
1.2916635376641328 13.083720308510355 861.3838038245642 40.89691086311463
1.3155971796392254 13.084853279604783 777.0825336940725 42.546115814486676
1.3395169945632537 13.085275815209906 701.5451314561279 44.26389273117397
1.3634024078693334 13.08494338890125 633.8924861080731 46.053323290289676
1.3872361812627205 13.083812630791812 573.2388868030894 47.917608163358345
1.411001137096587 13.081848133452974 518.7784573841652 49.86068758666065
1.434678147579871 13.079007128082297 469.91303399432115 51.886019915220096
1.4582458039763593 13.07525549075585 425.9218737798187 53.99781830312369
1.48168821566722 13.070548175769575 386.4115226739384 56.20056086620663
