M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522432380454462 15.314009193759121 1767994.0375931675 3.7594584961699136
0.2631553304112354 15.04570234781377 1453982.8837112822 3.958466297255472
0.27436647962587585 14.808407506478444 1201208.6236091275 4.16513998590894
0.28587317203804463 14.59817303571955 996627.9990064127 4.37977003294952
0.2976772040004524 14.411395269332017 830166.4439655658 4.6025140203034125
0.30978071002989194 14.245099046392149 694032.1170621428 4.83378205488137
0.32218287281754304 14.096860378160033 582253.9833512069 5.073871655736753
0.33488489893143547 13.96450113874239 490015.044862341 5.3230931472468335
0.34788539395132195 13.846327096872226 413715.84312618274 5.581690927427751
0.3611868599165333 13.740726542397104 350261.2083804923 5.850084006432719
0.37478998683463843 13.646247445916716 297367.9411656893 6.128629272493128
0.38869745796683175 13.561779551117633 253127.73812040224 6.417693692146255
0.40290374409156315 13.486403742738844 215990.3635235893 6.717659657318912
0.4174137201906491 13.419101557326709 184724.94409933465 7.028925594613009
0.4322274819799136 13.359076509532128 158342.17151055197 7.351906605168649
0.4473415186209541 13.30568538459896 136011.37887323307 7.687035136750836
0.4627599494147909 13.258258873359758 117075.40755303948 8.034761689847967
0.47848211299994353 13.216251563311404 100969.40520371245 8.395555559738712
0.4945067509690784 13.17910633893127 87240.37499429894 8.769905616683621
0.510829855137434 13.146491623741092 75504.91392761128 9.158321126626914
0.527454736483898 13.117922211531383 65469.22575060568 9.561332615056346
0.544381534332348 13.093051696270168 56857.06130482202 9.97949277696405
0.5616045558248057 13.07154554891673 49002.79603142373 10.413377436184064
0.579124775836241 13.05309101766784 43087.51707786585 10.863586557746306
0.5969389650399816 13.037446887614523 37592.816770159065 11.330745317295273
0.6150456291321429 13.024340966501597 32847.11122086377 11.815505232063412
0.6334441862978857 13.013551144451286 28736.78711281883 12.318545358373354
0.6521275823707937 13.004866759139945 24975.89960981848 12.84057356117052
0.6710963181391775 12.998080968640611 22086.591595241116 13.382243387686405
0.6903453942697054 12.992998858093832 19398.76396742703 13.944393371964654
0.7098702004597354 12.989500427474614 17060.814411358206 14.527836203213504
0.7296691883624462 12.987392159140363 15020.844655621328 15.133410375614874
0.749735636049892 12.986539113882374 13240.81863424257 15.761990992953512
0.770065391312318 12.986817556617066 11685.316610021358 16.414491627808765
0.7906520210795979 12.98808829891676 10323.162543849654 17.091866309586997
0.8114895699457009 12.990233915134858 9130.133794342091 17.795111652693702
0.8325725034925567 12.993155968765068 8082.7219568867 18.525269137104306
0.8533595838211446 12.996357595322182 7184.561379528194 19.29155265925497
0.869466524751918 12.994426400460407 6545.788450313319 20.161968181625745
0.881216565752148 12.98433159706852 6085.732498859983 21.154695872549276
0.889822940610657 12.966235568242537 5730.432577779206 22.268989269306566
0.8961076057723206 12.940665863309144 5441.27077318586 23.502787641826533
0.9006730015429264 12.908222939447457 5193.900506974615 24.85530915108145
0.9039614731086352 12.869350625212856 4971.663981031743 26.32531676279741
0.9063312037997078 12.824605738897688 4765.550666182985 27.91211872416099
0.9080413558495656 12.774303349466004 4568.259845293804 29.614943139924698
0.9093365737369301 12.718876099894658 4374.4922749232255 31.433767336387604
