M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223984341769123 15.314083564845655 1768083.7158390034 3.759396890851309
0.26314815734945246 15.045856609877905 1454128.3787567746 3.958338973148724
0.2743594141189055 14.808505406671799 1201310.5220926562 4.164941079307921
0.2858581138418122 14.598442395675205 996836.4360416136 4.37949617652175
0.2976590234635182 14.41163803127404 830411.6431378518 4.602157796982159
0.30975742967284253 14.245396136942245 694261.7259391138 4.833337393201337
0.3221548669170031 14.097184007325916 582485.7382771651 5.073332205719168
0.33485177441454905 13.964911472061338 490251.8225281512 5.322452265699091
0.347848088620395 13.846689994986376 413909.8825018668 5.58094752512461
0.3611441217589419 13.741023971832929 350435.78231614985 5.849225815930564
0.3747431179208467 13.646540011669547 297547.87000570353 6.1276487214617505
0.3886390431852755 13.562195798373702 253277.57662624744 6.416582847617694
0.4028446492086881 13.48669926349586 216132.63577352982 6.716410205774723
0.41734906727677906 13.41939692522502 184841.45828111435 7.027528820794509
0.43215542707176674 13.35936770210845 158461.42047441137 7.350353369519118
0.44726461937792855 13.30596655113242 136114.95019433927 7.685315851391303
0.46267803068231367 13.258496899020836 117161.41863887353 8.032866292980009
0.4783930296111833 13.216434847348244 101053.18259370152 8.393473488359453
0.49440969074491486 13.179320556804067 87318.70136006016 8.767625777489105
0.5107273378128024 13.146683539932928 75575.43875660951 9.155831864970473
0.5273461286672703 13.118075878674775 65529.982259595265 9.558621681818899
0.5442633639981775 13.093216558357378 56914.91780013998 9.976547293182032
0.5614799084752209 13.07166210175726 49507.35246410117 10.41018385526941
0.5789919575882257 13.053210989269317 43133.664459763575 10.860130625120904
0.5967984394893978 13.037555182850527 37633.58732580279 11.327012027248541
0.614897685177938 13.024430223300062 32883.14694532397 11.811478781627608
0.6332859738285177 13.013644214402088 28769.47266355088 12.314209097996606
0.6519619264357255 13.004922588180646 25005.191089010816 12.8358868131328
0.6709233023077327 12.99811116172438 22113.12652222644 13.377199634796307
0.6901634534175134 12.993048180503646 19423.55049419903 13.938982070785057
0.7096799702957003 12.989525889145847 17080.908849719006 14.522036662250242
0.7294691414480022 12.987411343969375 15040.495900625565 15.127200749720958
0.7495261338517436 12.986544512959833 13258.159024501614 15.755348208908474
0.7698465921432477 12.986807711218427 11701.045689701528 16.407391304581438
0.7904241183201286 12.98806770668209 10337.34133939631 17.08428267287926
0.8112524485720243 12.990207911381141 9142.90744928663 17.787017443330335
0.832325822077931 12.993117787729389 8094.14016870337 18.51663551279834
0.8536385264238603 12.996675214031313 7174.081882205629 19.274223984592943
0.8751824245742286 13.000822649044558 6364.300504026056 20.06091978705893
0.8969499439015957 13.005417722812643 5651.985452186497 20.877870666563993
0.9189336700798583 13.010407922335691 5023.919704246375 21.726354227738437
0.9411242592033011 13.015699781112998 4470.080767319337 22.607698786549264
0.9635116769739157 13.02120554961052 3981.373139301493 23.523273837123398
0.9860897689796492 13.02685126433538 3548.9966866136574 24.474515281269888
1.0088450913847333 13.03257755166443 3166.597327257166 25.4629295006336
1.03176784194657 13.038289464741876 2827.73201386681 26.490097745429416
1.054849354772331 13.043941674937843 2527.4557702454326 27.557662570121362
1.0780731025051202 13.04947188373065 2261.2338668968323 28.66728531572473
1.1014325595805292 13.054786775336558 2024.6668116038304 29.82086438696328
1.124912214578661 13.059862269465752 1814.4612140066301 31.020327138895496
1.1484985770555565 13.064623281739665 1627.2873485574407 32.26770321575094
1.1721794429152415 13.069023322243854 1460.7861388029858 33.56513145710495
1.1959415862368674 13.073005248517727 1312.4328571649105 34.91486735274309
1.2197679830888413 13.076506598030035 1180.0277519989634 36.319194690059845
1.2436437108471738 13.079497363968013 1061.9235720038048 37.78035304272992
1.2675555530963891 13.081912071735 956.3675183924528 39.30129234799559
1.2914843476941433 13.083715667705679 862.0380039499449 40.884815328100956
1.3154154505870017 13.084848839376003 777.6828039518216 42.533339749725634
1.3393313482550964 13.085274300314401 702.0964536799094 44.250329940908564
1.3632149631487385 13.084949216609418 634.3766493629728 46.03899253541936
1.3870465029403467 13.083826807393908 573.6958540569844 47.90239189250888
1.4108082601163536 13.081869495497578 519.2006962036871 49.844603262158486
1.4344817443289772 13.079037700514178 470.2973683436178 51.86893715465502
1.4580492440221093 13.0752925943079 426.2783825412394 53.97975271672549
1.481489756717155 13.070591356229386 386.7440548539587 56.181377014437714
1.5047816802915255 13.064897890362369 351.1314499303996 58.477759946929915
1.5279059393841268 13.058180250781701 319.0803138873097 60.87421143920709
1.5508438183246698 13.05040056426411 290.18451396827584 63.37571696420169
1.5735691758214747 13.041523632044806 264.1291007061909 65.98758332236841
1.5960650741893176 13.031514693059854 240.59481063926057 68.71546462854366
1.6183029662837147 13.02033315557827 219.32854629127527 71.56539050757813
1.6402772064262219 13.007981787223024 200.13031154992643 74.54379670183289
1.6619500769798954 12.9943891415359 182.75208557315636 77.65755831646102
1.6833029869224228 12.979542919049255 167.03527979253772 80.91402595390554
1.7043164527082588 12.963409570206766 152.79628232501264 84.32106501753151
1.7249677562550367 12.945961120334548 139.8781405945042 87.88684064892566
1.7452277829400942 12.927174072217479 128.1714831702591 91.61990523940842
1.7648799775491806 12.907042410855146 117.63680208271678 95.54452961394783
1.7813523072805695 12.88494748850709 109.07378653972023 99.86305252009284
1.7939728758300728 12.858635857990425 102.22493734818292 104.65647479364945
1.8031789778619882 12.827302701167607 96.59676315005255 109.9447421396771
1.8093600569309705 12.790560805010275 91.88650486119091 115.7497174053919
1.8129325203609628 12.748575206573355 87.8665183906338 122.09441161749214
1.8142179833648346 12.701452336749698 84.36614476960136 129.0040126608695
