M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223602044271987 15.314196492877194 1768319.8371967236 3.759322155959629
0.26314115891062145 15.045992820463518 1454434.0596731284 3.958184517123448
0.274341541404664 14.80893163089309 1201640.6591842847 4.164699793088788
0.28584162912890043 14.59867440898238 997107.505461001 4.379163979480989
0.29763609967352517 14.41196784035274 830719.5222108302 4.601725696629693
0.30972975023327215 14.245729001241141 694512.3455141791 4.8327980296915305
0.322121505025241 14.097530181646027 582700.4328675582 5.072677881824952
0.33481374409984016 13.965247088134362 490494.6463029265 5.321674929006305
0.3478023668394517 13.847037110309794 414135.11415844643 5.580045858998551
0.36109419248691027 13.741417835375659 350667.3566043304 5.848184947922813
0.37468547621678167 13.646916773878022 297744.99047505826 6.126459473641404
0.38857782288359444 13.562505696204573 253460.79379817567 6.415235605201476
0.4027733727660968 13.487059063537858 216303.68116335126 6.714894893010412
0.4172707559270658 13.419719951028608 185000.14079750495 7.025834875298259
0.4320704749099193 13.359679989461371 158602.44312460048 7.348469714956638
0.44717247794213555 13.306239413931925 136242.35399092693 7.683230868383694
0.462576433234998 13.258775274478085 117284.71597072642 8.030567788105227
0.47828305201027976 13.216714822284445 101154.60942978409 8.390948661110688
0.49429216513735647 13.179578725677132 87406.0223661447 8.764861185039953
0.5106012536171899 13.146911448594663 75657.65839203079 9.152813384585814
0.5272094527656783 13.118315415188158 65604.97512864556 9.55533447073797
0.5441198619919091 13.093410328964296 56979.28194494764 9.972975745787245
0.5613272186811776 13.071873263069202 49567.09555866402 10.40631155734066
0.5788301642514212 13.053368396910592 43187.76544506369 10.855940304960216
0.5966268076313872 13.037695097559302 37681.81048777314 11.322485503443675
0.6147162286831889 13.024550780814456 32925.8595689177 11.806596907206535
0.6330959573872564 13.01372031075699 28572.28513061429 12.308951700705684
0.6517612541146438 13.004996214459677 25240.890125168546 12.830193616856148
0.6707114968129851 12.998177944437987 22145.061268011108 13.371084719019288
0.6899415459601117 12.993090240384578 19450.916956828747 13.932421681396967
0.7094480670269575 12.98954569418356 16980.098415346125 14.51500573222671
0.7292268751947706 12.987414715371866 14955.739948792023 15.119672815019088
0.7492718575779438 12.986545588779949 13279.023457046855 15.747295318379322
0.7695814996264884 12.98679091192081 11720.04424185339 16.398783923449464
0.7901468238935407 12.98804253470174 10353.958450613105 17.075089579302286
0.8109646787263685 12.990170096673726 9158.055743027113 17.777205617513843
0.8320266514920105 12.993058847820128 8107.904872227485 18.506170018095364
0.8533284596920502 12.996629274844723 7186.528081162751 19.263067839973345
0.8748601341075627 13.000757276606265 6376.240450543307 20.048980714391462
0.8966160892593966 13.005355900275317 5662.168567803446 20.865134844682135
0.9185877185762666 13.010335115589537 5033.21895878609 21.71279896342725
0.9407664333123538 13.015616881537497 4478.415430567339 22.593277273862714
0.9631418161187435 13.021120581148852 3988.9665977921054 23.50793642459336
0.9857085764783418 13.026764117585454 3555.799532469505 24.458209275774497
1.0084526861555267 13.032477798951716 3172.850004876852 25.445598956514672
1.031361279642532 13.038197615656523 2833.2761976409975 26.47168323765532
1.0544332756763728 13.04384653469087 2532.5383448642156 27.538119245955627
1.0776468795926828 13.049364240095915 2265.8602397150817 28.646626744837636
1.1009960278135191 13.054691635635015 2028.8676064867702 29.798926005883747
1.1244626274815681 13.059768355490808 1818.243681842302 30.997033232854072
1.1480394486645364 13.064538211891405 1630.7808868313589 32.24297318188223
1.1717097971163128 13.068933494303241 1463.820174921058 33.5388794508467
1.1954596520221294 13.072930915956427 1315.2720444518732 34.887001906207544
1.219276684747504 13.076438671043272 1182.6299256975876 36.28971470106113
1.2431425534422225 13.079439235815691 1064.2839279727355 37.749123095728905
1.2670442091982328 13.08187303829833 958.5532459440893 39.26814444369285
1.2909636206811803 13.083685492217596 863.9923765398947 40.849631429242336
1.3148864238735225 13.084828681936028 779.4373749399249 42.4961768466325
1.3387922185324932 13.085269274654005 703.6941140619789 44.21087931734542
1.3626686933122132 13.084961289443392 635.8754797236799 45.997308732074806
1.3864921643714925 13.08386081206367 575.043399891294 47.8581331995838
1.410247987140123 13.08192646308993 520.4178962755982 49.797820441803246
1.4339148027818946 13.079113372501153 471.4061255011987 51.819251218767
1.4574760173959216 13.075395907174322 427.2931999228656 53.927209040239646
1.4809058057437459 13.070715364416504 387.66277435349286 56.12578330819158
1.5032139878581572 13.064482676936144 353.22872348848523 58.45480865041334
1.5236016448701346 13.055345465515853 323.8353736947397 60.95207835461552
1.542212865539638 13.042739490332805 298.3862526757325 63.62403131218082
1.559218327759317 13.026471116648091 276.0884314720207 66.47759961906334
1.5747783779089857 13.006502551068362 256.2440363084177 69.52017161186933
1.5890463866696742 12.982933253584891 238.50637930245347 72.75980598171799
1.6021281513938757 12.9557281815806 222.44370590908932 76.20517959890343
1.614153447925691 12.92511826219362 207.82327846868085 79.86569884803782
1.6252047359830935 12.891115000709298 194.44588131757445 83.75159364550636
1.63537593586191 12.85393024109105 182.09653056007133 87.87368905454092
1.6447408725315642 12.813666256602575 170.67443392646834 92.24423048197075
1.653357989928509 12.770453061669619 160.11172077932662 96.87607605612897
1.6612836459685831 12.724413180640308 150.26122139011008 101.78318277774572
1.6685617422414931 12.675668378488341 141.06313115018762 106.98076725825011
1.675242814377263 12.62437961206177 132.48345190927128 112.48542690748573
1.6813483942169256 12.57060923081259 124.43585836619157 118.31472293984181
1.6869115273932718 12.51447323950309 116.91218737321611 124.4879026495201
1.6919501025218822 12.456134666108136 109.84332216056914 131.0254794279848
1.6964957577406357 12.395651402518807 103.22272136225826 137.95058865921413
1.7005416020673279 12.333172145416356 97.01423508222287 145.28853254867474
1.7040999427658683 12.268768339614398 91.1928925639074 153.0660646730823
1.7071801764764358 12.20252194772499 85.73246127893314 161.3130483521204
1.7097782648616284 12.134564505167416 80.62768221351791 170.06137082181596
1.71188861149008 12.064934917625255 75.83216066029037 179.3459136709761
1.713510641547491 11.993718406837136 71.35688402017352 189.20429336031236
1.7146385264260582 11.921013964930694 67.1623134326144 199.67848357222633
1.715266495834449 11.846903840460964 63.248072074726615 210.81435288906206
1.7153713410030413 11.771459609622195 59.58840749787638 222.66424551299272
