M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224010851118117 15.314104689861797 1768045.846964398 3.7594011126951963
0.26314926216591483 15.045838470989201 1422537.5400613286 3.958347698641778
0.274355922195047 14.808660635707614 1201314.0799182826 4.164954710189654
0.2858592788794009 14.598413025874766 996830.3223022158 4.37951494345341
0.2976603171902142 14.411633125896715 830405.6421259772 4.602182208132318
0.3097592872897548 14.24538055077699 694215.6431148865 4.833367864517587
0.3221572004682611 14.097148582677688 582434.8497241151 5.073369172224087
0.3348545627471226 13.96480377455057 490211.0376648312 5.322496182497042
0.3478501279323936 13.846683898368473 413893.8769256932 5.5809984667482615
0.3611482168982346 13.74097452601108 350422.4184844895 5.849284622848594
0.374746339289463 13.646514812955393 297523.4230274153 6.127715912413711
0.38864698927104735 13.562090886774607 249864.55442669409 6.416658966042503
0.40284897558097627 13.486678997990817 213336.09030566263 6.716495821174279
0.41735338334441047 13.419364913747915 184826.1688143472 7.0276245301848155
0.43216108952008847 13.359326303108585 158451.94232328716 7.350459798975105
0.44727094647086424 13.305910803929686 136112.377460534 7.685433657692007
0.4626837538393418 13.258467350565535 117158.37605043242 8.032996165361494
0.4783993764563884 13.21641879573577 101046.62113310797 8.393616150383176
0.49441623212632047 13.179307130175436 87310.94644036824 8.767781989034578
0.5107344043739112 13.14666263744356 75568.6393045834 9.156002424360855
0.5273533750899546 13.118066715926195 65527.31446553453 9.55880742808962
0.5442720902606808 13.093195524537238 56907.76882960426 9.976749108503048
0.5614885433782852 13.071666099842497 49504.74633480468 10.41040266753213
0.5790010655782087 13.053231344795432 43130.55794653461 10.860367410702334
0.5968086495890893 13.037543238969107 37630.36258663315 11.32726781396543
0.6149065686539447 13.024430250870749 32881.09080561174 11.811754651894804
0.6332975605632601 13.01363102929204 28530.758524620876 12.314506192204574
0.6519736652727337 13.004927152132801 25204.961345650216 12.836208538514326
0.6709351863610796 12.998123006438218 22111.616833685806 13.377545195805629
0.6901761071968071 12.99303258194058 19421.73196477692 13.939352810360473
0.7096943173615781 12.989511486621096 17079.05010028013 14.52243399757385
0.7294829133262565 12.987398274960803 15038.85192539664 15.127626176975667
0.7495410278167685 12.986549559062565 13257.220103841211 15.755803308373492
0.7698615816532401 12.986807884609743 11699.978558003666 16.407877746091653
0.7904397037567216 12.988054847211085 10336.266216031758 17.084802221676163
0.8112687027287027 12.990209954572435 9142.040603504893 17.787571966334156
0.8323427231054101 12.993120428870615 8093.3586105402555 18.517226985333778
0.8536565106055432 12.99668748071915 7173.450802269066 19.274854497602973
0.8751996172724397 13.000827944358905 6363.56569432649 20.061591554845023
0.8969686016931451 13.005434376267393 5651.578157422679 20.878590476762838
0.9189523608964272 13.010425971044352 5023.429609700657 21.7271203607373
0.940139198049861 13.014805662460429 4491.0288635148445 22.62397513956841
0.958512945868991 13.015155595597292 4071.5352833834772 23.606078843545557
0.974541288561219 13.010427819928216 3728.8035455338377 24.675871480133644
0.9886920196216805 13.000542749646382 3439.841321211876 25.83430793174193
1.0013320852965646 12.985582922294867 3189.5129120381594 27.082376621775904
1.0127777304746073 12.965895616152396 2967.8886166274797 28.421080041722394
1.0232823430262488 12.941765148711292 2767.915594770099 29.85156471638803
1.0330403747649706 12.913464536385533 2585.3155817572847 31.375212885965855
1.0422284136745126 12.881237847712738 2415.671582243421 32.99370398140532
1.0509963017152664 12.845449355738772 2257.4907374393733 34.709053255387275
1.059471861237315 12.806362014380193 2108.554096719298 36.52282633726128
1.0677442212905592 12.764171867925818 1968.0343850511968 38.4381059230486
1.0759152163364876 12.719203520089808 1834.868157316297 40.4565358787436
1.0840629641880088 12.671674513580761 1708.1046393428476 42.581504123749326
1.0922458532467356 12.621844421891684 1587.613447620534 44.816633535500465
1.1005112931591126 12.569964928067572 1473.6196183005625 47.16584471063101
1.1088889303962544 12.51623092754965 1365.3640436237088 49.63345504848357
1.117413076794562 12.460850506099538 1263.1109616425194 52.224210828583836
1.1261145289869887 12.404042183006624 1166.62049133296 54.94269886260645
1.1349979013773284 12.34595052859952 1075.748020208272 57.794625470019845
1.1440857009656187 12.286759629758516 990.4567020389575 60.78553654486368
1.1533980918317972 12.22673820174988 910.590245556746 63.92186704154349
1.1628770315993078 12.16575598348125 835.9751068455101 67.20998235425812
1.1725950055558156 12.104239431645698 766.521078713117 70.65684339428813
1.1824960640513873 12.042127323438345 702.0793146376011 74.2700607958671
1.1925865597625132 11.979607368535337 642.3158795608449 78.05796555229803
1.2028431103844623 11.916721823410114 587.0568522365475 82.02971553907176
1.213258613141404 11.853634205590408 536.2506824111821 86.1944755912084
1.2238019870026895 11.790421859925225 489.46364955349156 90.56397031738321
1.2344113504026486 11.727117254253523 446.66794098409355 95.15143750077321
1.2450115109654678 11.66394403168808 407.6488819951525 99.97766444046613
1.2555851100610123 11.600522938121717 372.0187975204232 105.04874934335925
1.266341076743288 11.536629573605847 339.0901390047727 110.3515992482488
1.277267755906517 11.472496045579842 308.84189021764587 115.90002494013089
1.2883466336572795 11.408341485923264 281.0643830364213 121.70800604432884
1.2995487966783241 11.344343788078387 255.66702369547838 127.79132715589299
1.3108377844385988 11.280533633658768 232.49436897453623 134.16627418200474
1.3221597082014445 11.216970077397214 211.42399734554027 140.85058876725108
1.3334941635977868 11.153731839167067 192.2736245824598 147.86355984127613
1.344776764853391 11.090777008901808 174.92224940858299 155.22583884499633
1.3559719446133154 11.028100244204397 159.20363031023186 162.9591738151066
1.3670358720118068 10.965683219198201 144.9714908020234 171.08747061858
1.3779218779457558 10.903480793959034 132.10838013418345 179.63652719366328
1.3885902753922106 10.841504666196615 120.49536370829848 188.63372875819906
1.39899714645779 10.779642825442233 109.99852788987656 198.10903965325977
1.4091059738024696 10.717894560488459 100.51757444530668 208.09468336313668
1.4188752467913655 10.65616232905956 91.95660390427251 218.62558268855145
1.428267795590686 10.594449756808006 84.22834016805785 229.73943590651524
1.437241238297703 10.532628343369455 77.24950566570284 241.4772176718851
1.4457764981668024 10.47080120021129 70.94087654703871 253.88291409233244
1.4538255653659287 10.40860348209119 65.23590010081475 267.0049378387307
1.46136829148953 10.346327909794288 60.08211365507796 280.8956173336265
1.4683631303501277 10.283715877318423 55.40598768389367 295.6115959799725
1.4748087995932764 10.22084938735733 51.18838588545881 311.2150462037342
1.480640743428918 10.157651117996554 47.36239843826967 327.7731559333471
1.4858679894148756 10.093943357942772 43.88928274187243 345.35975471353
1.4904410914117574 10.029824087742877 40.742322385964506 364.0550028265445
1.4943734493182281 9.965290372106438 37.88683307696348 383.94713358631464
1.497617452262864 9.900346311094777 35.29757422308007 405.1321934429451
1.5001689654379493 9.834730677535626 32.933877424059695 427.71572537545995
1.5020047613635785 9.768742574849314 30.79583285994711 451.813233699599
1.5031169432049143 9.702142812725345 28.843837969216928 477.5519659726451
1.5034995415515116 9.635028114348405 27.069432818614914 505.0716361057637
