M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223853068473073 15.314118630045765 1768092.7654842862 3.7593760960485905
0.2631458765835114 15.045905016062882 1454260.335937105 3.9582959957034833
0.2743505839289719 14.808742378325578 1201365.397727949 4.164873940663338
0.28585374780260137 14.598505660959484 996885.2028737068 4.379403740772637
0.2976531565859525 14.411738540913186 830487.213478088 4.602037561403041
0.3097504934750944 14.24547490801525 694277.3812437014 4.833187309317177
0.3221464324475957 14.097253462269585 582529.9101257288 5.073150131125456
0.33484122801868327 13.964941279552988 490290.30048643553 5.322235959104394
0.34783547042734786 13.846796686003682 413981.0428543378 5.580696619657886
0.3611305032148156 13.741112238522177 350511.57434208365 5.848936172325428
0.3747271080354698 13.646642503387959 297611.8314301119 6.127317785073762
0.38862471167152884 13.562213539858263 253328.33397386386 6.4162079421782305
0.4028247058330155 13.486817936361154 216163.55487193016 6.715988526676202
0.41732756956421935 13.419464500278103 184880.764280667 7.027057427945035
0.43213159410626295 13.359451946046928 158494.94003885088 7.349829179736002
0.447239611444349 13.306023510300323 136148.13932024076 7.684735630300131
0.4626491515323747 13.258572613643903 117195.05092686367 8.03222664638346
0.4783615094610334 13.216525028485554 101079.3239923032 8.392770853037073
0.4943770706157476 13.179390889730074 87343.95066941436 8.766856411386424
0.5106922800954039 13.146741614151498 75597.90800679989 9.154991836732416
0.5273081763354517 13.118139829544557 65551.41371101512 9.557706859619184
0.5442241137565847 13.093261445912862 56930.8545682784 9.975553332796835
0.5614361181447556 13.071742839952739 49523.627009386095 10.409106187339246
0.5789469908408821 13.053256370290208 43149.64028435501 10.858964441540895
0.5967497144053109 13.037606269430622 37646.77529826009 11.325752266622711
0.614847497721062 13.024460864710475 32895.291461940746 11.810120113718087
0.6332335771555836 13.013648475745375 28779.990109670118 12.312745907092916
0.6519069633544506 13.004947120716556 25218.177773750696 12.834302320221795
0.670863444425334 12.998135062331585 22121.61444837818 13.37549775807475
0.690101821057241 12.993048376727529 19431.293434181163 13.937156197208695
0.7096146701285465 12.989530122641703 17088.0430845117 14.520079813203818
0.7294021850454829 12.987404019756683 15046.866055420205 15.125105557596616
0.749456109485385 12.986534817507774 13264.034102064958 15.753106892017769
0.7697726862570957 12.986805000829248 11706.305196019759 16.404995640275555
0.7903467449934447 12.988061632753462 10341.802883186796 17.081723968741883
0.811172392326673 12.990197786264506 9147.178414975024 17.784286506296684
0.8322428404401718 12.993093659691546 8098.767652867177 18.513722616041623
0.8535522742713586 12.996666525129536 7177.4678142572875 19.271118832006874
0.8750927652559266 13.000803777199959 6367.373309772343 20.05761147515024
0.8968581153241587 13.005399800743296 5654.978157617417 20.87432577160175
0.9188370865618117 13.010387090436206 5026.648421494596 21.72258121814812
0.9410249133914003 13.015682016471162 4472.384309980071 22.603684630281663
0.9634097320989932 13.021184012553237 3983.462715560566 23.51900470972084
0.9859825531179908 13.026828043856103 3550.86941254143 24.469976511238723
1.0087355954239494 13.03254525194825 3168.3486989991593 25.458105510707522
1.0316553200855598 13.038267839831784 2829.3835779975725 26.484971989388
1.0547319087017384 13.043919233356181 2528.8806043561053 27.552235760569488
1.0779538161623177 13.049441900386807 2262.4710426067672 28.661534826683262
1.1013110942404571 13.05476055916816 2025.8198709307953 29.814757599777092
1.124786690057691 13.059834241748241 1815.3370275240795 31.013842970781152
1.1483706009590693 13.064598060055996 1628.2320962711638 32.260819222579485
1.1720487059932172 13.068995496293487 1461.5259805884834 33.55782373490405
1.1958070238179872 13.072979579765223 1313.1745057548662 34.90711043138985
1.2196314694803718 13.076490404412121 1175.477910651049 36.311004251089734
1.2435048452112982 13.079486708409501 1062.6079780448229 37.771659399920864
1.2674133212491834 13.081899534678973 956.9606571841531 39.292064708826366
1.291339508215548 13.083702852555987 862.6027936795567 40.875020822402284
1.3152682252278087 13.084845062015942 778.1980246351151 42.52299424688551
1.3391823704336157 13.085272936110124 702.554260915139 44.239347472056664
1.363063203026651 13.084951229123527 634.8158256135155 46.02738828834438
1.3868918024589836 13.08383255751049 574.0680848776752 47.89007070789474
1.4106525269139938 13.08188413297547 519.5185703028397 49.831579276103405
1.4343245047535833 13.079057445224654 470.58825437871644 51.855104823562755
1.4578893627863208 13.07531944218005 426.5600676609016 53.96512467696578
1.4813282087379387 13.070627474741539 386.9889964448198 56.16583594609514
1.5046193514100488 13.064942114744419 351.376948006 58.46131644343184
1.527742055389647 13.058232579545894 319.2921286067926 60.85680743678108
1.5506774521616553 13.05046037773304 290.3591466207867 63.357290181737376
1.5734038612350953 13.041593768297142 264.3085061900089 65.96806692296605
1.595899151387424 13.031593123862011 240.7674308275583 68.69478685070784
1.6181370297504016 13.020421996823531 219.49326759779177 71.5434742630282
1.6401118615427974 13.008078746276405 200.2703958696805 74.52055913656882
1.6617830782832559 12.994499377546994 182.871597121327 77.63291033135802
1.6831372456499536 12.979663805878545 167.1538818483533 80.88787168069167
1.7041505743985421 12.963544174794466 152.9043652660867 84.29330124554777
1.7248029589300164 12.94610812343832 139.97867004482345 87.85745514462447
1.7450618987239823 12.927337399898114 128.25820780135737 91.588683210691
1.7649183034977312 12.907190787995743 117.63667817053272 95.49725463372265
1.7843390720537675 12.885654494251009 107.97272865423236 99.5922132906254
1.8033069275607747 12.862701769803657 99.20492204572625 103.8851475320792
1.8217952366320462 12.838303348283052 91.21842874926959 108.3873989583829
1.8397844309310352 12.81244008482043 83.95848784742567 113.11100129909084
1.8572497017688938 12.785091891248337 77.35175392519311 118.06928589132387
1.8738480503953978 12.756379349958506 71.41064006839314 123.3109422621195
1.8876395756374926 12.726106151598648 66.50252970432378 129.05961313556858
1.8982369072940963 12.692449590682184 62.45163455144594 135.3817965442192
1.9059151502457767 12.654793073455634 59.05490184506639 142.31245619858964
1.9108711511347156 12.61268031222938 56.16961294677832 149.8894539223695
1.9133769970419028 12.566100884253775 53.6894847778175 158.1534138717332
1.913649221158097 12.51503843850493 51.520353120868734 167.14837126885138
