M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522435227664685 15.314002255458497 1768094.6444271985 3.759463385565263
0.2631564204137028 15.04566064998403 1453994.076704949 3.958476402642316
0.2743677660062319 14.808388260546037 1201148.5356731832 4.165155772807368
0.2858738453054063 14.598152537744907 996611.4472115315 4.37979176875202
0.2976787179130084 14.41138054892853 830134.5929061547 4.602542293846369
0.30978380640855163 14.245036119322357 693972.843969929 4.833817348213999
0.3221845855329382 14.096849650569514 582220.178011799 5.073914473028503
0.33488653921724854 13.964510254145248 489988.8671370135 5.323144015955038
0.34788823937262836 13.846347573495212 413702.9651407716 5.5817499341513725
0.361191194939701 13.740645429834899 350262.73615239107 5.850152125097836
0.3747938107936008 13.64621861789328 297363.2099627465 6.1287071043518795
0.3887016658780892 13.561754242415473 253115.33660616796 6.41778186709395
0.40290866198450864 13.486372732806363 215976.43872492452 6.717758835475712
0.41741809159034776 13.41908303940166 184704.09631319167 7.029036468007022
0.4322329778577335 13.359046818397681 158330.62683015235 7.352029899527834
0.44734819619331784 13.305667981038173 135996.4083017545 7.6871716134112535
0.4627666945702311 13.258239962288279 117058.42376457725 8.034912147787077
0.4775859354911878 13.217576890880393 101754.98815526372 8.40451818242984
0.48865805070469187 13.183200170438703 91510.3316458278 8.828800850086722
0.49679708115114457 13.148196831304835 84223.43226662993 9.313285204022037
0.5028897156745078 13.109795626542764 78625.89957209848 9.858062166370068
0.5075262041782993 13.0666701609246 74030.31337178091 10.461722204028247
0.511149894143922 13.018287878545378 70055.6395772571 11.123309233987445
0.5140811105625013 12.964383331063162 66453.14498362858 11.84197883129677
0.5165625878820849 12.904839533103155 63057.164186963084 12.616284338678483
0.5188258784314195 12.83974635477969 59734.867432180166 13.446086063034853
0.520986929903993 12.76938930934386 56467.02241091986 14.330300900163838
0.5231671317153396 12.693737223453066 53226.146042730776 15.270167012490536
0.5255019913995057 12.61353741186555 49972.62270984534 16.26548880536439
0.5280498301132222 12.528867356545037 46720.362557621935 17.316430158335884
0.5308694744639224 12.440169969727922 43489.14739277582 18.424331010683414
0.5340354331020755 12.347818359769027 40290.58927296873 19.589904633133646
0.5376094576436792 12.252543229046191 37143.90027152076 20.81407474447175
0.5416240430664874 12.154729800166605 34079.89727983857 22.098013733386242
0.546107625767072 12.05494640788435 31120.978216175496 23.443177121645874
0.5510838108180094 11.953717679812511 28283.36618031627 24.851345627461214
0.5565779975718022 11.851768942776603 25596.429602068336 26.32468938288614
0.5625862622039463 11.749486860782634 23068.075985813255 27.865878827502964
0.5691120360309431 11.647617461860609 20716.354580692085 29.477543597313666
0.576110404988497 11.546634704944033 18545.648274746996 31.163833954663446
