M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409394528278 15.314081166482207 1767978.9430366175 3.75941581763952
0.2631511305012342 15.045765848051131 1454124.1430395476 3.9583780901824004
0.27435872119277244 14.808563155972568 1201307.0817802907 4.165002187728877
0.28586316243332505 14.598354462567734 996739.8349659276 4.379580310517858
0.297664317661514 14.411581538881812 830337.5913337264 4.602267234850361
0.3097646773916747 14.245288278005061 694185.7416701727 4.833473999813253
0.3221636751886347 14.097072801732008 582380.5427462771 5.073497931474284
0.33486212595286147 13.96473000441329 490170.99329913995 5.322649151038916
0.3478595151545209 13.846593123334554 413849.30715544266 5.581175904312876
0.36115784360537034 13.740954972041417 350405.6583415558 5.849489457099554
0.37475772271525576 13.646445367643683 297481.13009611267 6.127949950378385
0.3886603708262682 13.562004349825049 253236.20889788994 6.416924100795162
0.4028628353545407 13.486609073732636 216090.86826124552 6.716794036587013
0.41736869676563526 13.419315849751891 184802.33432058382 7.027957905983005
0.43217752463914283 13.359272275724567 158419.52687479346 7.350830516119303
0.4472899501642018 13.305865186496149 136087.2098759845 7.685844004109616
0.46270435890696077 13.258401094937508 117137.36151226395 8.033448542053746
0.47842050618545295 13.216369874725546 101025.40258891677 8.394113077934753
0.4944390043977723 13.179265039267296 87293.65854225149 8.768326114555204
0.5107590367592718 13.146620960751646 75554.45879679397 9.156596528891203
0.5273797471556332 13.1180249456941 65512.35876321787 9.55945443450499
0.5442990984548354 13.093150366823178 56893.899295896124 9.977452089952262
0.5615194433197455 13.07164045250948 49492.51711555807 10.411164856450572
0.5790329144188159 13.053172577165073 43120.7178480697 10.861192208441997
0.5968417054120277 13.037520579571376 37622.00884283255 11.328158801087143
0.6149435789412633 13.024398053726571 32871.943473288826 11.812715599171955
0.63333511721316 13.013593159827478 28759.303057628484 12.31554107239079
0.6520133848090758 13.004894058229514 24997.244562837262 12.837329221032507
0.6709756749690537 12.99810031288375 22105.48179615508 13.378748909568337
0.6902194130077833 12.993037168958484 19415.47196530661 13.940644233779368
0.7097388244675433 12.989510550414693 17074.12730259126 14.523818067719974
0.7295316031747099 12.987393200748217 15034.417259741698 15.12910810615325
0.7495904670404073 12.986549986323194 13252.618014273026 15.757388601872966
0.7699120817263255 12.98680538896383 11696.002656863877 16.409572221211093
0.7904934360135027 12.988071565186976 10332.660790227363 17.08661202810653
0.8113252784317775 12.990216161657608 9138.88823705119 17.789503608012453
0.8324016124803854 12.9931266851188 8090.7045220376485 18.519287343876186
0.8537181746991106 12.996687988940502 7171.01040006603 19.277050857439704
0.875265995801728 13.000831385930722 6361.325685085043 20.06393163018805
0.8970324383871476 13.005449469426923 5649.264706053005 20.88109791416269
0.9190204823070425 13.010429180990473 5021.603779304148 21.729789169834074
0.9412147203874284 13.015731935120456 4467.975074666224 22.6113532901512
0.9636060771448157 13.021226936901641 3979.6140326863274 23.527160490902077
0.9861849182944096 13.02688231718034 3547.2815457750735 24.478647445313356
1.0089443560814024 13.032604536337129 3164.7165774945674 25.46732135994791
1.031865146757465 13.03833335668458 2826.18453824527 26.494764367487484
1.054952543908195 13.04397271564547 2526.1722530335137 27.562591645526894
1.0781810312341764 13.049495045296489 2260.0868424086866 28.67252077040331
1.1015430912433197 13.054816248315232 2023.5864543423322 29.826424263386247
1.1250257636534933 13.059883045497466 1813.348009650429 31.026230636248112
1.1486150581664918 13.064651537771795 1626.388358104787 32.27397077310805
1.172299367326281 13.069039406581252 1459.9522854291295 33.57178484315445
1.196062967578937 13.073025548585248 1311.662458043473 34.92192976262377
1.2198919866360638 13.076524031410994 1179.3693281130925 36.326651843665644
1.2437715751256702 13.079515931324993 1061.366524107927 37.78826840145208
1.267685374513295 13.081925729441782 955.8354428947629 39.309693954688505
1.29161698736971 13.083723323404508 861.5410062544988 40.89373311801867
1.315549488287321 13.084849977125462 777.2485452917906 42.54275927101285
1.3394682856318039 13.085272325983054 701.6979000510253 44.26032948629049
1.363352981953938 13.084940742293885 634.031893340049 46.04955827340831
1.3871867473217465 13.083816629530043 573.3634849729742 47.91361048744593
1.4109513234712958 13.081856183563062 518.8860180919472 49.85646183998758
1.434627344262449 13.079013936336324 470.00762555581673 51.881531839009554
1.4581953649392778 13.075264723698206 426.0286655675739 53.993071999058294
1.4816364892338734 13.070557978821924 386.4919584947327 56.19552774595586
1.5049290576508105 13.064858597145266 350.91811355066466 58.49273247938523
1.5280554030850568 13.058131960993785 318.8878758885591 60.89005865560373
1.5509931154700323 13.050344761052774 289.9950468239868 63.39249558918157
1.573720240912309 13.041460870545281 263.96505858805494 66.00535423056593
1.5962181663871624 13.031442541951435 240.44885822310007 68.73429318059877
1.6184549991728738 13.020251225729817 219.20242289199732 71.5853469165699
1.640430091180776 13.007889829112885 200.00236474435016 74.56495643319684
1.6621024492313696 12.99428782091925 182.6298657942113 77.68000252478762
1.6834550572664344 12.97943093768227 166.92838409907992 80.9378419603955
1.7044671679554588 12.963286537294957 152.67312178860095 84.34634683230449
1.7251161379174398 12.945831043197625 139.7857508654716 87.91359941169574
1.7453766139414109 12.927030264215281 128.09309936064236 91.64833660081418
1.7652279718950192 12.906862589568602 117.46947140903308 95.56046204281266
1.7846466685496503 12.88530030162585 107.8255432982774 99.65943390621837
1.8036097057949771 12.862318471954978 99.06645067302534 103.9564523637073
1.8220945358013967 12.8378894034888 91.09787856964881 108.46308239332544
1.8400799623292465 12.811999464358218 83.8476642783775 113.19152574931123
1.857538777872352 12.784617036882814 77.24396825877123 118.15492500276565
