M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223926680655157 15.314112069499577 1768142.26295605 3.759385989377734
0.2631470181020567 15.045886688975996 1454279.7090077896 3.9583164425986768
0.2743530570693503 14.808707641730077 1201440.0128829903 4.1649058823962095
0.28585497814826877 14.598493585522833 996837.8291472858 4.379447717714923
0.2976556877961448 14.411706260882962 830434.1874533586 4.602094764194222
0.30975344150927087 14.245430534597848 694276.2405361747 4.833258712479926
0.3221501832843412 14.097220127355774 582479.5908244922 5.073236753865081
0.3348460711465916 13.964961703241732 490250.2615032443 5.322338867667162
0.3478420149740553 13.846692768590405 413941.3099658306 5.580815988536191
0.3611378208042126 13.741055090672827 350461.643206844 5.849073970715052
0.37473497404323636 13.646585276893747 297582.8170168022 6.1274752282843
0.3886341777897756 13.562182076573542 253306.72989218164 6.416386303376384
0.4028348602242437 13.486747233294546 216145.23858480813 6.716189140079848
0.4173378601892821 13.419449063284915 184865.4267011356 7.027281692222335
0.43214463238361617 13.359381738080236 158484.10602659496 7.35007856162377
0.4472520476280767 13.305973984249885 134563.90860603497 7.685011668457326
0.46266296733884155 13.25852674577157 117176.6992104039 8.032530955497068
0.4783762991486872 13.21648174111843 101063.20979815017 8.393105128198542
0.49439193320469466 13.179367049382595 87328.87579036322 8.767222432758569
0.5107089143758915 13.146704502572414 75583.3220678303 9.155391474528367
0.5273276179605896 13.118093870104076 65541.80314384002 9.558142079416102
0.5442425691232796 13.093221337508506 56920.118931612466 9.976026201209143
0.5614570722104057 13.071696109871679 49516.823176517835 10.409618878077957
0.5789683900138041 13.05323483450788 43142.65917381013 10.859519241887652
0.5967735323457641 13.0375743033963 37640.522260937214 11.32635158434894
0.6148715917132255 13.024460571213233 32889.01104778303 11.810766484482283
0.6332584068646092 13.0136374760178 28774.711062171787 12.313442002351666
0.6519328015807481 13.00493942094104 25213.560976823264 12.835056122048336
0.6708920967622457 12.998121123682811 22117.142870707383 13.37630740240799
0.6901308860782648 12.99304502796233 19427.317236951927 13.93802482992995
0.709646141227185 12.989531935328117 17084.685769235737 14.521010754093723
0.7294338971905174 12.98741326673568 15043.792398954616 15.126102311476352
0.7494889828648311 12.98653941077688 13261.182083175141 15.754173160682743
0.7698078733973949 12.986806125935898 11703.796397333062 16.406135335281583
