M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416861911023 15.314050798833017 1767927.82543136 3.759433507522925
0.2631523938864252 15.045758825565645 1454096.775525587 3.958414651085288
0.2743620390779965 14.808504721159634 1201248.8727509887 4.165059303360762
0.28586792471193734 14.598257256389449 977285.8928526422 4.379658947757746
0.2976696514351798 14.411509725473096 830275.6330079717 4.602369523442739
0.3097713295336365 14.245222127740833 694101.2324245928 4.83360168311222
0.32217187337273906 14.096970074027277 582328.5647724887 5.073652832803544
0.33487088878794247 13.964731120718078 490117.7381231382 5.322833177912647
0.34787029230977135 13.846498967564687 413798.4319791514 5.581389369450832
0.3611719880082502 13.740768712679266 350330.30834452674 5.849735882981597
0.37477174511135436 13.646343904615811 297441.8157082058 6.128231511302019
0.3886756923498368 13.561910022609247 253175.10954386267 6.4172430746077085
0.402879555648258 13.486524242472889 216044.53598113998 6.717152810403083
0.4173865399300007 13.419227563417762 184759.9543821989 7.028358982268735
0.432198741513232 13.359177812024909 158381.91406804568 7.35127651916923
0.44731088382538964 13.305781452893765 136049.2933264874 7.686337686944713
0.4627269145730376 13.258343828164005 117100.9057503674 8.033992793771
0.4784455614712788 13.216310889302013 100997.98196337362 8.394710931541454
0.4944675904829963 13.179190123502764 87267.68681149726 8.768980755323344
0.5107887565057094 13.146563111024406 75534.95673552273 9.157311303270225
0.5274117093587474 13.11797201213392 65496.06736270913 9.560232859634317
0.5443336840884135 13.093112103330169 56880.047567378155 9.978297863817332
0.5615519590439516 13.071618527832666 49476.42987554206 10.412081868730567
0.579070114528268 13.053144198225398 43107.37559413354 10.862184552099642
0.5968823732670184 13.037489866100902 37610.55169527408 11.329230784755966
0.614986157207175 13.024371610433933 32861.84306515042 11.813871760399854
0.6333803964421664 13.013569159305161 28750.33838232484 12.316786191802844
0.6520616834582338 13.004892327220972 25190.59405448132 12.838677581159667
0.6710255429958614 12.998086336316756 22097.573866729133 13.380197176509915
0.6902721109424786 12.993024227515765 19410.184294883387 13.9421980374127
0.7097935464552462 12.98951395659652 17069.160171465122 14.525483349217579
0.7295888452901407 12.987400728553167 15029.128500906783 15.130891137931123
