M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401228886412 15.314092394655987 1768145.1811689024 3.7594010717692354
0.26314907202360616 15.045828374646021 1454198.6584903912 3.9583476140580025
0.2743558225161747 14.808639429581744 1201396.1059661326 4.164954578053584
0.2858593517517662 14.598398518660659 996860.9336939343 4.379514761528978
0.2976603215883179 14.411639016521995 830389.1341427851 4.6021819714933185
0.30975926608549226 14.245380893283276 694216.1133269741 4.8333675691317834
0.32215717849452097 14.097145968391692 582437.10486947 5.073368813874337
0.33485499187552065 13.964861946216121 490221.3397692532 5.322495756771529
0.34785009921198723 13.846684347240595 413890.89255021716 5.580997972924357
0.3611481346806429 13.740970229982764 350425.7745256776 5.849284052778782
0.37474630770665857 13.646515017795943 297523.47177705634 6.127715261069275
0.3886468836962433 13.56209145635601 253273.59686068053 6.416658228155246
0.40284890682284974 13.486696093226644 213331.77480566804 6.716494991223382
0.41735342995940095 13.419362086605368 184835.69551959337 7.027623602382717
0.4321610284452497 13.359327399136614 158443.16305603756 7.350458767252529
0.4472709560608013 13.305914519528782 136115.08846110385 7.685432515682032
0.4626836993966869 13.258467500734193 117158.39662047372 8.032994906382525
0.47839864238787794 13.21645634009735 101038.15407784759 8.393614767420933
0.49441635278761215 13.179307266824253 86403.59180064377 8.767780474722603
0.5107343334886816 13.146662769632574 75568.60194224122 9.156000770960077
0.5273532989232036 13.11806683710204 65527.38257930943 9.558805627466242
0.544272006979281 13.093195757249665 56907.76439971721 9.97674715210513
0.561488460112709 13.071666160858992 49504.781044317875 10.410400546364501
0.5790008798420289 13.05321873637935 43130.85073416144 10.86036511529979
0.5968067199304441 13.037553919328822 37630.692268644714 11.327265334364075
0.6149079328535201 13.02442037625054 32880.76413187197 11.811751977601462
0.6332974321524495 13.013613692683109 28530.646856915846 12.314503312164046
0.6519735765950604 13.00493264204246 25205.119675836904 12.836205419696215
0.670934521035066 12.998110256755858 22111.404805676473 13.377541845921954
0.6901759949118361 12.993032572246554 19421.7562948071 13.939349216392445
0.7096930770218087 12.989518429748347 17079.634318757566 14.522430145782902
0.7294828040281688 12.987401725704263 15038.80527382846 15.12762205285742
0.7495404688065759 12.986543194882113 13256.739723057412 15.755798896608292
0.7698614363405859 12.986807881964532 11699.98888745191 16.407873030491604
0.7904395833931787 12.988056516225994 10336.187929716592 17.08479718512848
0.8112685451552243 12.99020993494356 9142.049007440597 17.78756659074044
0.8323425592625461 12.993120422273838 8093.366435501486 18.51722125154457
0.8536563459676938 12.996687466675807 7173.404772193438 19.274848385347976
0.8752010812069518 13.00083103288284 6363.7050489907215 20.061585042658134
0.8969684896113689 13.005422208984502 5651.480395601448 20.878583498842715
0.9189521731755348 13.010425923088764 5023.434768729141 21.72711293375406
0.9411442594132344 13.01571191503961 4469.602514579624 22.608505987255544
0.963532382192093 13.021210505183456 3980.954845198897 23.524132312852924
0.9861105530236334 13.026857134034943 3548.6029261408903 24.475427982722323
1.0088670515578475 13.032587747772938 3166.2846931243785 25.463899560690717
1.0317899524115588 13.038302107757048 2827.4918821608676 26.49112849186373
1.054870792248512 13.043951075855608 2527.201547423724 27.558751284225345
1.0780974815030766 13.049469415886469 2260.993510011619 28.668441698959764
1.1014570910423955 13.054789374041109 2024.3720747567156 29.822092424121436
1.1249369060854733 13.059867282622331 1814.272602252902 31.021631070223446
1.1485242664993305 13.064626454248963 1627.0740401818884 32.26908755531772
1.172205335059305 13.069027572036793 1460.6079363173487 33.56660101261597
1.1959686969814973 13.073005532968361 1312.2528485230646 34.91642724692488
1.2197958592829738 13.076510250626608 1179.8671276809487 36.320841769039355
1.2436719740989568 13.079505445219668 1061.8149232823873 37.78210132221395
1.2675841493135196 13.081914590653268 956.2482859385879 39.30314802128702
1.2915134357056346 13.083713428994992 861.9355865385194 40.886785006418954
1.3154460356849094 13.084845557889208 777.6092234314015 42.535420241321034
1.3393611639262797 13.08527022090545 702.0037224046108 44.25253853678953
1.363245395940452 13.084944440932338 634.3212911411614 46.04132618087615
1.3870770794340426 13.083821104491891 573.6306244312809 47.90486972728124
1.410840275823739 13.081863133581608 519.1291579400364 49.84722244301502
1.434515174913108 13.079030203359398 470.22979649798083 51.87171891024494
1.4580812677791803 13.075284152637696 426.22040344004915 53.98269450541655
1.4815223051557493 13.070584278309004 386.67994922862005 56.18450243384583
1.5048145418566032 13.064889803118625 351.0902791536867 58.48106686629006
1.5279388603647326 13.05816894493336 319.0431747734593 60.87771153746481
1.550876351424576 13.050386980989865 290.1393930056107 63.379422768660056
1.5736028032827953 13.041511130618426 264.08943016792887 65.99150827677866
1.5960990056185065 13.03149972021583 240.56536672844936 68.71962316730225
1.6183357497144828 13.020318090325484 219.29555420748082 71.56979813664155
1.6403113748668692 13.007959261697518 200.10235897410573 74.54847008702488
1.66198425401555 12.994365554093177 182.7205579440834 77.66251537992373
1.6833373915140335 12.979518887307984 167.01854538280242 80.91928597952767
1.7043502498496088 12.963382398378746 152.77227845112293 84.32664876627977
1.724998325813235 12.945934328929898 139.85617198903066 87.89275058113734
1.745261128804885 12.92714213899924 128.14704832984972 91.62618456161874
1.7651130868552742 12.906984778902988 117.53592085076704 95.53699012188329
1.7845330566385051 12.885431624531517 107.88681739834209 99.63447155221998
1.8034978120902858 12.862459207959633 99.11832638635565 103.92997320440215
1.8219832779811933 12.838041486352594 91.14246346427717 108.43497708766668
1.8399696103143706 12.812162887793571 83.88895455397473 113.16167533153693
1.8574314845237716 12.784793675576568 77.2827440708226 118.12313287244365
1.874347498516557 12.75592047514147 71.25734943829927 123.33371486736057
1.8906951797663667 12.725513154725501 65.77260696085257 128.8084811217103
1.9064519863166012 12.693562404445371 60.767113756822106 134.5639867910506
1.9215960617564927 12.660047302013346 56.19354676625504 140.6180405073505
1.9361065201992014 12.624957131235565 52.016905953219656 146.98891407785962
1.9499564649441234 12.58824718486488 48.20008244461401 153.69776941830762
1.9623307809752943 12.550734832948693 44.85899508587418 160.90626691445144
1.9705702652451116 12.512302533267428 42.304648124593555 169.08035059313025
1.97467660839155 12.470457313414277 40.34333396882789 178.3005552691565
1.9750767527342976 12.424142500224718 38.81844444477882 188.61894513005694
