M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397743080714 15.314108352389036 1768032.8292857532 3.7593952809212126
0.2631481196243749 15.045868546363026 1454185.793942143 3.9583356458303656
0.2743585409889599 14.808522854786565 1201369.47605459 4.164935881408608
0.28585812176232794 14.598440892394878 996806.0806215694 4.379489020086653
0.29765851962149303 14.411645896229128 830417.1469464422 4.602148488234546
0.30975750861641477 14.245392438513976 694266.3038115988 4.833325773531659
0.32215409051095534 14.097176025306855 582464.3151709669 5.0733181092443855
0.3348517276509156 13.964837460845422 490252.41613999364 5.32243551887879
0.3478469905413148 13.846701311818546 413914.72644473775 5.580928099541349
0.3611429852319383 13.741035032976674 350437.65354897594 5.849203391094314
0.3747418653439356 13.646548217332 297552.40180226794 6.127623099567371
0.3886418084437217 13.562117577660704 253271.54813689223 6.416553821441989
0.4028432527695838 13.48671051337052 216131.2877118192 6.716377558156405
0.41734738160741985 13.419388305312244 184852.44662400722 7.027492324080932
0.4321545095186147 13.35936254281864 156562.64516612765 7.3503127849772065
0.44726370953838096 13.305935246727316 136119.5538882003 7.685270928580237
0.4626758186686803 13.258486169488384 117167.63479683938 8.032816769082865
0.47839062825054196 13.216439588019192 101057.14438066764 8.393419087470688
0.4944068121590072 13.17934779232162 87318.13977267497 8.767566209854872
0.5107247525295386 13.146679022384545 75577.26864476771 9.155766826178048
0.5273427196654712 13.118085291017088 65532.082135535595 9.558550851931637
0.5442599902030729 13.093204427188457 56910.00634588906 9.976470335815812
0.5614766485691567 13.071679735663697 49508.42378946057 10.410100416606182
0.5789885022564983 13.05321647752398 43135.64885183455 10.860040332854734
0.5967939683661602 13.037564073127946 37635.62362206138 11.32691448945917
0.6148942132941413 13.024440879041013 32884.19426032307 11.811373585576263
0.6332817927369208 13.013642371538989 28769.62622706638 12.314095808837957
0.6519581637411063 13.004928050738108 25208.96638115306 12.835764131636566
0.6709176289994392 12.998126424872567 22112.40654747143 13.377067864325555
0.6901586906459105 12.993037861177207 19424.09585417711 13.938840699262013
0.7096742665635409 12.989525658136342 17081.420191419904 14.52188514928766
0.7294638444701699 12.987411510004563 15041.157968242687 15.12703852480825
0.7495205670917754 12.98654226345513 13258.509650995595 15.755174669468836
0.7698408758981828 12.986807518428224 11701.455258254633 16.40720581389018
0.7904180948174445 12.988067074999766 10337.545240040494 17.08408455783281
0.811246250391815 12.990207131093037 9143.238027320096 17.786805992054774
0.83231933064176 12.993113664510943 8094.4625803085955 18.516409972084894
0.8536311994818357 12.996686309969936 7174.286431373565 19.27398355714731
0.8751755324446029 13.00082464565903 6364.622737748431 20.060663628550035
0.8969422756442984 13.005419054024571 5652.3118281376765 20.877596188800812
0.9189261223410556 13.01041812665003 5024.194078670852 21.726062086438485
0.941116556587051 13.015697977352973 4470.256679786642 22.607387972541762
0.9635043053902124 13.021205833021865 3981.7801523501007 23.522943279871694
0.9860808167433013 13.026861968960812 3529.6512484036493 24.47416384464045
1.0088366686985801 13.032577697615253 3166.7599210623157 25.4625559783473
1.0317598136564705 13.038292982607276 2827.9236715363545 26.489700856167815
1.0548387002274155 13.043945301059585 2527.5600656222273 27.557243360701573
1.0780637507697801 13.049465076871785 2261.3636270144743 28.6668400507071
1.1014220898343552 13.054791224536526 2024.675896907135 29.820391532057226
1.1249025353342896 13.059860682077197 1814.5625656448617 31.01982506145307
1.1484884030928022 13.064618626516202 1627.316690982764 32.2671701776946
1.172169301718793 13.069020963888754 1460.8549517742251 33.5645656072992
1.1959303238608865 13.07300060142408 1312.4589934625844 34.91426671876053
1.2197567148825732 13.076510466499041 1180.0340549324194 36.31856048626041
1.2436333641112534 13.079495339983575 1062.0355373184152 37.779679872574704
1.2675445124175657 13.081913135529053 956.4359438414627 39.30057782685706
1.2914731223432991 13.08371166768184 862.0871852144476 40.8840569104435
1.3154041674173274 13.084851276101508 777.722631763376 42.53253866448434
1.339320111856819 13.085271820696725 702.1421938543775 44.24947953047753
1.3632022503335979 13.084945675911296 634.437946703829 46.03809397596473
1.3870345629540313 13.083828265384016 573.734649022488 47.90143781462459
1.4107741188103302 13.081849725484505 519.2742979805604 49.84430120226318
1.4323521607789278 13.077616514096082 473.91751768831585 51.93751988421895
1.4505193309620001 13.068572917837031 437.3155292558654 54.23693160052667
1.4657747840396596 13.054062112085974 406.9498597562693 56.747422664962514
1.478593177356458 13.034106868857076 381.0779201067022 59.473893267568634
1.4893222192405893 13.008698651373736 358.49088747992886 62.42164864258807
1.498303185050114 12.978199481638569 338.41108764709884 65.59663532309253
