M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411353775627 15.314047967961958 1768051.511359678 3.759418958977877
0.2631515725714743 15.04575158615576 1454099.8860477312 3.9583845825856616
0.2743585565140379 14.80860621438983 1201289.9057650848 4.1650123301677295
0.2858593568145214 14.59854817577195 996811.0871343103 4.379594274669403
0.29766524734039806 14.411564064666022 830336.4510264392 4.60228539888696
0.3097659089398413 14.245292329306317 694170.6346413338 4.833496673291559
0.32216550341773226 14.097039267334225 582382.3356270631 5.073525438149619
0.3348637283671578 13.964724171504896 490156.8742897158 5.322681829614653
0.34786314630056586 13.846542040048883 413842.91124444874 5.581213810300041
0.3611601819984904 13.740958672966524 350388.6029229855 5.849533215971364
0.37475962554206205 13.646435612048037 297474.230789155 6.127999948205789
0.3886630548184956 13.56197632090359 253228.12458162147 6.416980742034385
0.4028658426776013 13.486594792157389 216084.38435734317 6.716857745094677
0.4173723899869113 13.419269472941965 184792.95010864473 7.028029126096434
0.43218163649818697 13.359253140619762 158422.14022031866 7.350909713806359
0.4472924684382206 13.305847354468655 136071.52383406876 7.685931668193511
0.4627079142328892 13.258393545668545 117124.31541774454 8.033545185517857
0.4784252226619374 13.216379599177332 101022.82888084347 8.39421923931356
0.4944436270003914 13.179254644291095 87287.63264977536 8.768442359417637
0.5107643159016426 13.146610786299187 75550.49362285089 9.156723451422955
0.5273853708559582 13.1180168261687 65509.99341038476 9.559592659197527
0.544304637498926 13.093166013007435 56891.87363287073 9.977602273405772
0.5615236649350579 13.071641460827585 49489.75776617182 10.411327689300114
0.5790397028547173 13.053165923579913 43117.21968416473 10.861368417415004
0.5968483625363407 13.037518191982652 37618.37926184848 11.328349151202744
0.6149511417103393 13.024392583253713 32870.20397372354 11.812920896092281
0.6333431494764309 13.01358924535106 28758.277257433085 12.315762164935387
0.6520216353307241 13.004891167865695 25196.255932407807 12.83756864516918
0.6709854213893565 12.998113875777054 22103.749434102723 13.379006073293885
0.690228724141585 12.993022786712295 19413.237961984916 13.940920136693878
0.7097488481473982 12.98951791997099 17074.44122078609 14.524113764692363
0.7295418729888691 12.987401865888646 15033.541564733436 15.129424710862784
0.7496014429201996 12.986548974265528 13251.879157304955 15.757727290602908
0.7699249484181806 12.98681043965717 11695.438404146713 16.409934236913237
0.7905049981288494 12.988071155659856 10331.802208148561 17.086998684757145
0.8113373736520425 12.990217663800978 9138.243435013595 17.789916295282307
0.8324142228048387 12.993126487961836 8090.00107957885 18.51972753213776
0.8537321901246676 12.996695985515418 7170.455521004953 19.277520103138055
0.8752780488422414 13.000835749492168 6360.860999203542 20.064431581603827
0.8970469372877109 13.00545097582865 5649.043998251828 20.881633623746712
0.9190352867364079 13.010438125975343 5021.2167074724475 21.730359357728492
0.9412295590814097 13.015730820644007 4467.698507274124 22.611959926480957
0.9636202627978248 13.021235701456993 3979.082644246933 23.52780566560866
0.9862017933154716 13.026886858436736 3546.9749151116916 24.47933337641643
1.0089609225497198 13.032609385539159 3164.609132526721 25.46805040242843
1.0318820155559063 13.038334694482986 2811.103593417324 26.495539022843424
1.0549703791495602 13.043969091089751 2526.1211875048057 27.56340987024368
1.0781992074040012 13.049494461314133 2259.893029354089 28.673389856976275
1.1015623210971146 13.054816036138646 2023.4274216034437 29.827347207258807
1.1250443693884613 13.059887359481312 1813.1661443762696 31.02721062491811
1.1486343723448185 13.064649762630529 1626.286133727258 32.27501119993873
1.172319040959896 13.069041568573821 1459.8138015243314 33.57288932227285
1.1960834295780913 13.073020370449285 1311.580417291249 34.923102145000705
1.2199122294667315 13.076528046051063 1173.9525838436823 36.32788975851778
1.2437925653838169 13.07951858566359 1061.2710490336146 37.789582384907284
1.2677067111545959 13.081925084750537 955.7360358107404 39.31108866262474
1.2916388775255447 13.083717831656589 861.4599942337651 40.89521352052967
1.3155718989662166 13.084856793441404 777.1708190506478 42.54432296873827
1.339491034027081 13.085272846755366 701.6227955205221 44.26198947801014
1.3633759500290294 13.084942365449503 633.9714682013322 46.051312262726015
1.387210022934014 13.083817790369753 573.302104328566 47.915472863227905
1.4109739388394946 13.081850858700461 518.840542278237 49.85843046476557
1.434650502993297 13.079012873432688 469.96817709505916 51.88362267236145
1.4582181601461914 13.07526093225886 425.975432549642 53.995283130200114
1.4816612163134582 13.070552418496659 386.45962187276876 56.19787691579693
1.5049539105184893 13.064852497194508 350.88659692302593 58.49521808598209
1.52807973064935 13.058124834833137 318.83066136285083 60.89268947935681
1.551017948221771 13.05033611834129 289.97224023492896 63.39528104839093
1.5737451857024731 13.04144980816226 263.93858956275255 66.00830443263709
1.596243182673933 13.031429309247386 240.4235019857746 68.73741897784349
1.618479981709551 13.020237787244216 219.18146544162516 71.58865996705875
1.6404546796174941 13.007875005394375 199.97580151182896 74.56846926717257
1.6621277919125075 12.99427171059151 182.60822506094638 77.68372861720465
