M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418576410386 15.314040219809412 1767981.8778060474 3.759436192997489
0.2631527665200903 15.045748330333863 1454114.023706622 3.958420201361865
0.27436303085333796 14.808467622522912 1201262.4680911892 4.1650679740640975
0.28586877359921314 14.598209133995583 977255.0841598331 4.379670885691729
0.29767048898710025 14.41149785779459 830255.895462914 4.602385051949298
0.3097738548704849 14.245152547343109 694080.0288555399 4.833621066877375
0.3221726486583892 14.096967230925374 582293.6832745236 5.073676348655983
0.33487217234390315 13.964648595551395 490096.5873585753 5.3228611154647005
0.34787175279833704 13.846483845303368 413787.0457520809 5.581421776201429
0.3611719737338858 13.740795296774213 350327.68468075036 5.849773293724034
0.3747737654537293 13.646335224603337 297436.40336268 6.1282742561574075
0.38867828312748165 13.561899490519776 253182.73629368556 6.4172914994203705
0.4028820161768395 13.48653882543416 216040.4968602494 6.717207277608777
0.4173902811874947 13.419193371453106 184757.59896647686 7.028419871818405
0.43220101548659173 13.359197503420912 158386.00068149512 7.351344229512609
0.4473150600344645 13.305757271025648 134475.68027380403 7.686412636077759
0.46273056919848976 13.258345353926478 117096.9165632645 8.03407542035187
0.47845005019474857 13.216331818727529 100997.61763375871 8.394801696080178
0.4944713092851572 13.17918937196195 87266.08984318658 8.769080141450376
0.5107932573285088 13.146558126014176 75530.1652493279 9.157419819089894
0.5274167640364088 13.117968982316365 65493.63168252921 9.560351039169266
0.544339175551346 13.093106067483168 56877.31564497115 9.978426268550775
0.5615597693036167 13.071595609632382 49475.01895660383 10.412221089253443
0.5790775518753366 13.05315394256041 42721.80575707877 10.86233520987061
0.5968895080434132 13.037474902894182 37608.643301380034 11.329393533982472
0.6149925461302342 13.0243803242255 32860.09645692648 11.814047290049066
0.6333874228804475 13.013582762693442 28748.195188375452 12.316975227752453
0.652068502174052 13.004882504643389 25188.378287249314 12.838882291977137
0.671032960148114 12.998107326287212 22096.73734266675 13.38041705605089
0.6902797885506914 12.993015595963051 19409.012852605032 13.942433940512291
0.709801920283504 12.989507798827534 17068.232913277727 14.525736177980741
0.7295969367093852 12.987394791463293 15028.110904534456 15.131161844761776
0.7496597725109615 12.986540589205696 13246.98910056516 15.759585599804232
0.7699860222913953 12.986805641063363 11691.043116061135 16.411920541965973
0.7905695448670563 12.988076695258535 10259.354233096072 17.089120195974065
0.8114036875547642 12.990215910076682 9134.535821450341 17.792180638367352
0.8324840179133978 12.993139897662823 8086.799607608412 18.522142775667227
0.8538020393648356 12.996705190233612 7167.156148023995 19.28009478803706
0.8753520657038449 13.000848664465838 6358.309827106939 20.067174752773123
0.8971254109638962 13.005457164050895 5646.663018676271 20.884573006003325
0.9191156049335115 13.01044957047539 5019.022921346588 21.733487928450213
0.9413117109234967 13.01574885373372 4465.72271505672 22.61528849680936
0.9637055899450763 13.021253441572954 3977.347718861771 23.53134570422649
0.9862890346348882 13.026909985114745 3545.374973324429 24.48309705488952
1.009051273475858 13.032622929242104 3163.07433318947 25.472050643959676
1.03197505664944 13.038355637102704 2824.680237056115 26.499789554717243
1.055065985711785 13.044000636601984 2524.9874646980893 27.567899478863872
1.0782977793105184 13.049521767789953 2258.834591413873 28.67815856044272
1.1016631955361367 13.054842356167269 2022.5033318243784 29.832411443631575
1.125147513503437 13.059908887940956 1812.2790380586575 31.032587886264857
1.14873985640352 13.064670774918225 1625.4421457574128 32.280720108137
1.172427698693542 13.069064118439128 1459.169966352082 33.57894971078028
1.1961938344255432 13.07304545417219 1310.883083324908 34.9295351471102
1.2200265235418144 13.076540317988236 1178.720097756188 36.334682364240656
1.2439082757377713 13.07952365173314 1056.0373237438557 37.79679241400382
1.267825101406751 13.081935035144394 955.2652548036671 39.31874166587776
1.291758923490116 13.083730724942745 861.0389437272942 40.903336773221476
1.3156941906120183 13.084854010979743 776.7121708400036 42.55290330373996
1.3396151707820465 13.085273855325662 701.2494255433056 44.27109823100711
1.3635012193076652 13.084938498966551 633.6209588500811 46.06093683146974
1.3873373532246884 13.08381012290465 572.9933083399249 47.925692212859595
1.4111036739374512 13.081838277229052 518.5574744776931 49.86923286504756
1.434781309883136 13.078994958930465 469.6988621421237 51.89509570934498
1.4583506896042775 13.075238844837685 425.74572369554284 54.00741631751795
1.4817945652937978 13.07052346704271 386.2458176418673 56.21071421537544
1.5050885245741796 13.064816038075104 350.686271027045 58.508857508506075
1.5282166084941329 13.058080245194384 318.6720672153138 60.90712581117938
1.5511543311989093 13.050287932701675 289.79530025186483 63.410565978121674
1.5738816273027203 13.041393361796725 263.78594740286036 66.02449343107469
1.5957921815657958 13.031296536099983 240.80906629139642 68.7832138323776
1.6120761108944626 13.016950937352576 223.9949498105141 71.93604759114787
1.622698556620285 12.995363752177335 211.77771901635364 75.54583846629592
1.6288582039614503 12.966283070212485 202.53240925974276 79.61885621408759
1.6314241428794336 12.92981503226555 195.2342900063304 84.16169995952536
