M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223980011431707 15.31409487834776 1768162.1677003866 3.7593955665379295
0.26314823872679005 15.04586279687074 1454352.1388316224 3.958336236127754
0.27435875166088675 14.808520801497911 1201305.3215073165 4.164936803564315
0.28585795924871227 14.598440299526873 996824.1397979178 4.379490289704551
0.29765861251977177 14.411644527960759 830438.6301670832 4.6021501396922275
0.3097576139670162 14.245381919089647 694257.7801770152 4.8333278349677675
0.32215418835122894 14.097174858256361 582464.1837158678 5.0733206100878725
0.33485187650843284 13.964826052005252 490224.43952177116 5.322438489917122
0.347847259409217 13.84664697695872 413884.4652733523 5.580931545815883
0.361143268386338 13.741060305015662 350429.8929163821 5.84920736946262
0.374742106135418 13.646543805952955 297549.45051944704 6.127627645121645
0.3886413407873433 13.56213218761232 253277.97272492957 6.416558970945224
0.40284344634816194 13.486712528789957 216126.41384789243 6.716383350134723
0.41734758114475756 13.419382745603635 184847.90660133385 7.027498798921646
0.4321536893966607 13.359371638541795 158453.91080902494 7.350319985033417
0.44726410003620826 13.305952152282993 136118.81129763162 7.685278898282053
0.46267714108520713 13.258473194005566 115856.49862666024 8.032825555056016
0.47839058720878674 13.216447823237834 101054.7497959844 8.393428738662863
0.4944072431487345 13.179333376163996 87318.49648682651 8.767576777670602
0.5107252052642011 13.146678361007108 75576.90625690449 9.155778364622421
0.5273448565819957 13.11807170308627 65534.52935622656 9.5585634177638
0.5442606872210752 13.093203639220455 56913.317136827136 9.976483988712774
0.5614772349463586 13.071681981186293 49508.54520790483 10.410115219337877
0.5789890936142379 13.053216368764225 43135.56066647984 10.860056351470963
0.5967947288345891 13.03758410816167 37635.52876711835 11.326931793489415
0.6148946458004978 13.0244292022632 32884.09415606026 11.811392248243383
0.6332825285760391 13.013624944786955 28769.842383414416 12.314115907286617
0.6519587284573233 13.004915578764596 25208.32593035296 12.835785896359987
0.6709187039744051 12.998136916843144 22112.805268924803 13.377091241504466
0.6901595376154633 12.99303667953008 19423.944428074847 13.938865779742644
0.7096762656834524 12.989519903999158 17081.40644636762 14.521912028938495
0.7294647340452279 12.987403815384354 15040.41279865627 15.127067304841892
0.7495215627071923 12.986543499240046 13258.464989549793 15.75520545678655
0.7698418900090622 12.986807566060977 11701.383488202342 16.40723872145142
0.7904191640630663 12.988066184812963 10337.716430865737 17.084119705050714
0.8112473500043552 12.990207269565305 9143.179378709963 17.78684350522066
0.8323204189913398 12.993104609331953 8094.292034726039 18.516449984823108
0.8536333685110912 12.99667544485731 7174.126023531372 19.27402621090324
0.8751767571415103 13.000824942391318 6364.400955703575 20.0607090731137
0.8969442061888981 13.005415851781407 5652.135990689637 20.87764488333511
0.918926808864581 13.01041978695361 5024.1157882661055 21.72611391461413
0.9411179309774296 13.015698244301797 4470.223495780684 22.60744311339225
0.9635056934450201 13.021203258108738 3981.4171414459156 23.523001923317267
0.9860822270850144 13.02685692610973 3549.0924393081295 24.474226192238582
1.0088381911099535 13.032574332852782 3149.6379824900314 25.462622244099624
1.031760831454058 13.03829095087647 2827.91758381551 26.48977126738845
1.0548406252495082 13.043939370824766 2527.510298319149 27.55731773167801
1.0780657550457733 13.04946260823354 2261.3385250721562 28.666919044130697
1.1014247870302092 13.054785278128021 2024.7676622377853 29.820475420120676
1.1249037143032414 13.059859802702622 1814.5000444126345 31.019914133798277
1.148491107883245 13.064616891812172 1627.331069522756 32.26726474266741
1.1721711087539872 13.069017448337906 1460.8180822154732 33.56466599330218
1.1959326233503071 13.072996840923535 1312.4635528376305 34.91437327571441
1.2197591634098255 13.076512526592788 1180.0417507727407 36.31867299872986
1.243635689934794 13.07950006309034 1061.9720381135814 37.77979929793886
1.2675464624948 13.081913304005047 956.4263140145318 39.300704588162944
1.2914744162799332 13.083717305394817 861.9970069434924 40.88419145928405
1.3154060159392473 13.084845345503197 777.7399159061981 42.53268078283894
1.339321853967723 13.085269995438216 702.123557257579 44.24963039944474
1.36320470091492 13.084946133249783 634.4362247457692 46.03825338688551
1.3870360532099306 13.08382471428485 573.7347702422809 47.90160707487408
1.4107983221599008 13.081869783000155 519.2221586781106 49.84377367594568
