M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381703103565 15.314159612559326 1768135.3551430248 3.7593704524274534
0.2631452169772416 15.045928962486757 1454275.85066695 3.9582843318645806
0.27435113908407455 14.808723767814673 1201443.4110985212 4.164855719698346
0.28585151262685066 14.598542070948639 996962.1648478638 4.379378654465619
0.29765102808041677 14.411761993650137 830525.1141989104 4.602004930603001
0.30974889882377243 14.245489147926126 694325.7891114923 4.83314657815862
0.32214381979390116 14.097267920991307 582544.3235785334 5.0731007182579795
0.334837898663731 13.964983771930873 490328.925228784 5.322177256347715
0.34783234829770443 13.846819061339007 413993.83490321785 5.580628527514015
0.36112726425487124 13.741118526494798 350511.0612557759 5.8488575675538845
0.3747223649098379 13.646672446358997 297610.1359244573 6.12722797447562
0.3886204595615364 13.56223706556254 253344.8012293487 6.416106199555734
0.40282062478497993 13.486808024433543 216186.75714556276 6.715874091010967
0.4173218419183558 13.419493306011852 184899.6943205661 7.026929501459513
0.4321265739482189 13.35945939871776 158521.66562824967 7.349686925829759
0.4472328217919879 13.306039832170365 136157.712845445 7.68457817135203
0.4626426346282268 13.258580956432736 117206.76239797253 8.032053061409979
0.47835366798184825 13.216540721740628 101084.93251043219 8.392580175196304
0.49436845275089975 13.179407591843654 87349.08761965546 8.766647625316262
0.5106827691300214 13.146753537551238 75603.22811368464 9.154763875711073
0.5272983616431265 13.118153487918201 65556.69363232519 9.557458602534568
0.5442127620520639 13.09328064551855 56935.92338775642 9.975283600911009
0.561425315004007 13.071744379007967 49528.559852917904 10.408813740832468
0.578934799536385 13.05329449443019 43153.11871053151 10.858647975819572
0.5967379503987771 13.03760413508749 37651.40885279918 11.325410408373067
0.6148335048023901 13.024473222280923 32899.59079373753 11.809751416687316
0.6332191547366388 13.013655821790652 28783.808167481016 12.312348847577665
0.6518908421895527 13.004951224858472 25220.280596349498 12.833872345444421
0.6708478193416454 12.99814924494055 22124.521536714932 13.375035931335512
0.6900851787240914 12.993051450000115 19433.657533401896 13.936660724223955
0.7095975975491418 12.989531175035845 17089.994684619545 14.51954880050954
0.7293838411106521 12.987399644216936 15048.789509285594 15.12453700619451
0.7494367222554177 12.986550707778667 13265.724100580072 15.752498690569295
0.7697510345892947 12.986799296059784 11707.413065005801 16.404345557810107
0.7903254746469472 12.98805625759551 10343.063654578596 17.08102964684185
0.8111506646523828 12.99019506492203 9148.338371461054 17.78354545072012
0.8322216073593663 12.993087632552644 8099.781263596342 18.512932187739448
0.8535287699097732 12.996664870513516 7178.478108368139 19.270276237487888
0.8750680402731602 13.000792208867265 6368.119725720912 20.056708814559357
0.8968327581437328 13.005388466500271 5655.6607766261795 20.87336385961544
0.9188107629547275 13.010389224307632 5027.3374989815375 21.721557411026087
0.9409978241424682 13.015668809297317 4473.174589180968 22.602595392299936
0.9633807954126833 13.021178284901694 3984.0700922757596 23.5178462901855
0.9859543798792926 13.026824391422297 3551.352224925581 24.468744929667658
1.0087052253480795 13.032544038265018 3168.734714538033 25.456796540897177
1.0316248513662658 13.03825432352006 2829.7823122086293 26.483581142274634
1.0547007455451776 13.043908468084874 2516.1808469740904 27.550758265786477
1.0779227944481178 13.049430008409233 2262.901239295206 28.659974473317007
1.1012779537901214 13.05474832706039 2026.1408295342462 29.81310057443121
1.1247534987869974 13.059831076601435 1815.636690096747 31.012083553718032
1.148336087153723 13.064597660143598 1628.4774566403344 32.258951324764126
1.1720136172724138 13.068992559356444 1461.8498311488063 33.55584087128627
1.1957706845809648 13.072971903330853 1313.3805816925608 34.90500569206899
1.219593503612476 13.076489780694462 1180.9866494921137 36.308781890528245
1.2434666556161624 13.079476461162933 1062.7805970468598 37.76930051254526
1.2673751391317463 13.081891731174418 957.1477788507307 39.28956094094058
1.2913003703003307 13.083703170312416 862.7435286712608 40.87236325672078
1.3152284457247871 13.084843273960672 778.2764472246819 42.52018718870006
1.3391416878299514 13.085268629338772 702.6722818734884 44.236367599007615
1.363021459188856 13.084954259820261 634.9215860280818 46.024239720739466
1.3868504235232346 13.083838314018916 574.1880929862122 47.886727630466396
1.4106110511118939 13.081888232745296 519.6320174086181 49.82804552377797
1.4342819490470928 13.07906306899423 470.6907276866132 51.85135176437781
1.4578462466158122 13.075329217893364 426.6283601788882 53.96115573892754
1.4812846381940494 13.07063721758074 387.06313145933456 56.161619303009495
1.5045745360794205 13.064954699384062 351.43793859758733 58.45685496903256
1.5276977173410586 13.058243628403977 319.354100955601 60.852085379779
1.5506329870193418 13.05047593713944 290.4235914645395 63.35229064689993
1.5733594472278527 13.041611865973856 264.3621987071933 65.9627717793234
1.5958533861269482 13.031614619474636 240.81507157841074 68.68917663152767
1.618091692197483 13.02044493474247 219.53277230109046 71.53752805673712
1.640065985142451 13.008106603817502 200.31244341220545 74.51425446770946
1.6617369145115184 12.99453060494884 182.90936322197635 77.6262230305709
1.6830919605933161 12.979696866011464 167.18717236539985 80.88077574259874
1.7041059086718118 12.96357802602746 152.9315274365152 84.28576867328877
1.724755655121944 12.94614989113971 140.00407267198545 87.8494826190813
1.7450188339306612 12.927378894076364 128.2868039915117 91.58021246864412
1.764874166614776 12.907238220218291 117.65982746172708 95.48827701173185
1.7842950758766432 12.885705605604892 107.99091233540875 99.58266818609148
1.8032632318103001 12.862755595869977 99.22319899848554 103.87502257480533
1.8217527374311207 12.838362715796855 91.23557471649092 108.37665236054036
1.8397424756931695 12.812502998939834 83.9780993179437 113.09955550494473
1.8572083919738192 12.785159380882526 77.36499033339459 118.05712350156317
1.8741305515715188 12.756307838334523 71.33411793970663 123.26362511136584
1.89027810471882 12.726073431989443 65.89332194399607 128.75909918272333
1.9037788011812398 12.69439583683562 61.36243658925701 134.76992881977864
1.9142254598721944 12.659718392542741 57.615200209591656 141.37462042004523
1.9217975593239138 12.62118435043953 54.46095588975253 148.60875145976334
1.9266979415914631 12.578346381567329 51.77811441509139 156.51018212308165
1.9292062750210595 12.531217149740028 49.459739580452634 165.11977589633298
1.9295215406366943 12.479751521284062 47.43270180225674 174.482241637825
