M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224111886005396 15.31405782124014 1768078.2354766566 3.7594192817972427
0.2631515443547542 15.045766902412524 1454090.2188447095 3.958385249777362
0.2743595144839333 14.808555690109012 1201283.7757224222 4.165013372455945
0.28585991346973927 14.598532074050977 996794.068010811 4.379595709696976
0.29766529795019653 14.41155859216279 830316.0639013023 4.602287265517338
0.3097662628950933 14.24529210766658 694181.3752006488 4.833499003336923
0.32216585723948793 14.097014132049916 582372.2594226784 5.073528264881312
0.3348647300120359 13.9647697384352 490187.39097026567 5.322685187840239
0.3478615334499793 13.84657810943846 413839.9321145098 5.581217705724609
0.3611603670028695 13.74088422076181 350377.0263380589 5.849537712872674
0.37475973823817893 13.646435783921964 297489.7509002737 6.128005086259279
0.3886635523153662 13.561977437824343 253221.26284232188 6.416986562804935
0.40286615000728593 13.48659323547001 216083.94630247683 6.716864292140962
0.4173721671134035 13.419276881967786 184792.0409526182 7.0280364450818436
0.432181998921986 13.359253209930085 158408.0846035802 7.350917852617269
0.44729311786060005 13.305838290450879 136071.52800610248 7.685940677065096
0.46270889220658407 13.258388230441554 117128.30077336385 8.033555117168206
0.478425795269962 13.21635004485379 101019.80679844334 8.394230149086656
0.49444414629635197 13.179253445856345 87286.44800803413 8.768454305435752
0.5107648561053807 13.14660122743117 75546.91862994549 9.156736494749246
0.5273859023087372 13.118024357334097 65510.40250002476 9.55960686400964
0.5443051817199348 13.09316580792235 56891.6109115173 9.97761770718121
0.5615241764311991 13.071627019952043 49489.270659945076 10.41134442301404
0.5790404029408139 13.053165507305657 43116.15838846484 10.861386525751769
0.5968487872388712 13.037541862767975 37619.799291077936 11.328368712781982
0.614951945171417 13.024391389169795 32869.43088073743 11.812941993710396
0.6333440003307438 13.013588347600324 28758.375362668947 12.315784885824097
0.652022571546146 13.00490400080004 25196.853938987286 12.8375932499443
0.6709862525355135 12.998097742445644 22104.01404683051 13.379032501117608
0.6902297561483115 12.993025315805237 19413.174866494985 13.940948490293577
0.7097494497565427 12.989506730211387 17074.230290810043 14.524144152475321
0.7295428971055918 12.987402252356974 15033.247313274207 15.129457247280211
0.7496036605980705 12.986544649647035 13252.036622437146 15.757762096539809
0.7699260570924296 12.986807381078902 11695.384555938565 16.40997144010605
0.7905061890048897 12.988071269680448 10331.727815851118 17.08703842024161
0.8113386166240568 12.990217818085005 9138.177171658179 17.78995870587317
0.8324154753944313 12.993121110893608 8089.873026861276 18.51977276894346
0.8537334721522839 12.996687312348504 7170.415957846062 19.277568326112753
0.8752793921188323 13.000843920741355 6360.915373526238 20.064482960139667
0.8970483319689275 13.0054463175453 5648.846850619961 20.881688677077666
0.9190365318299946 13.010433929586885 5021.179165778195 21.730417954326594
0.9412311285761144 13.015732403737585 4467.515671290626 22.612022268814414
0.9636225781836579 13.021243063584617 3979.0457558724465 23.527871968459177
0.9862029586536732 13.026882325736468 3546.948452454868 24.47940386772826
1.0089620427215822 13.032603551020763 3164.469618788069 25.468125324221564
1.0318840868776558 13.038331749843264 2825.923993458626 26.495618632195484
1.0549721428006278 13.043976405133993 2526.1119736900937 27.56349395714511
1.0782010536086204 13.04949642404585 2259.9262301615145 28.673479170871612
1.1015636579900911 13.054819196692566 2023.4146222084853 29.827442055988712
1.1250463028076314 13.059894889108202 1813.13293162032 31.027311336060812
1.148636504517039 13.064648801693751 1626.2511348930802 32.275118122229415
1.172320896715752 13.06904660165968 1459.8013229666667 33.573002827135056
1.1960855398293697 13.073026795853382 1311.544855104811 34.92322262819835
1.2199146168188388 13.076532153872318 1179.2188943485125 36.32801697640683
1.2437942972650728 13.079512888917915 1061.2521232839572 37.789717420284184
1.2677093950517841 13.081920864291565 951.6191816874773 39.31123199397492
1.2916408386503377 13.083718165589605 861.454176719606 40.89536565863102
1.3155740773794955 13.084855281127078 777.1855754100883 42.544483667008805
1.3394933857108748 13.085275493912208 701.6169173164288 44.26216007233755
1.363378308416451 13.084942353488879 633.9653632866384 46.0514925171094
1.3872123101771603 13.0838147289295 573.3144218046282 47.915664256417266
1.4109763289018078 13.081852463314148 518.8296027772715 49.85863277709237
1.4346530407493987 13.07901371713071 469.9645244417023 51.883837544001295
1.4582205290401848 13.075262262515807 425.9576747137347 53.99551036478066
1.481618780051047 13.070534195257496 386.5307058847937 56.19966087220226
1.5019081692026404 13.063067786656104 354.70346912467915 58.61241976668858
1.5177555159089744 13.049805815365147 330.0011732745231 61.30914454937967
1.5299262277079946 13.030006911137349 310.12454750808905 64.2945614399787
1.5390926554501245 13.00383597742299 293.6259358235973 67.57409464870219
1.5457684799106048 12.971506641403076 279.40147578133616 71.15336604683175
1.5503833369333888 12.933326845238692 266.92817729521255 75.03900028311311
1.553281690207145 12.88963273509193 255.6889013079286 79.23823445217741
1.554757197371288 12.840758091488585 245.31697054073132 83.7594720252381
1.555052178462819 12.786985196283542 235.61797919613392 88.61180880915506
