M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223940641424664 15.31411394318443 1768217.1333743741 3.759388408363791
0.26314668438095745 15.045914576409132 1454168.2918951316 3.9583214420146056
0.2743531478051441 14.80869768239412 1201442.650052944 4.1649136924020045
0.28585658294807653 14.598448800405098 996836.7927138384 4.379458470447874
0.2976564164376676 14.411691904946345 830426.5633107909 4.60210875078936
0.3097547271723135 14.245421255268445 694248.6010790926 4.83327617123099
0.3221519886065469 14.097190516158404 582490.236237741 5.073257933992474
0.3348477822326661 13.964940977940103 490268.6789400802 5.322364029894626
0.3478423695345785 13.846705592829831 413922.34175738966 5.580845175542107
0.36113945998043145 13.741037121016253 350460.19980027556 5.849107664008872
0.3747362403192834 13.646585791320671 297560.50742393726 6.127513725041567
0.38863551267682095 13.562158383386882 253298.2164838885 6.41642991492093
0.402836390797692 13.486736979519305 216133.73447377072 6.7162381926650125
0.4173401945105234 13.419412255864305 184853.86770134393 7.027336527862108
0.43214688440357046 13.359379926089186 158478.7419982551 7.350139538977594
0.44725493582418274 13.305963337690674 136136.19917501876 7.685079163772574
0.46266602567476883 13.258523895786634 117174.89787286714 8.03260536361303
0.478380572401469 13.216469032824417 101065.4830484403 8.393186863616647
0.49439658392271896 13.179348386811538 87329.14983203667 8.76731193078377
0.5107129415227915 13.146710891594394 75584.67311865323 9.155489192486629
0.5273301422450499 13.118105763953128 65539.72701443154 9.558248497953866
0.5442477328759995 13.093228633339404 56919.144958331206 9.976141825680733
0.5614620002479768 13.071702312510642 49513.33608238331 10.409744240027353
0.5789736073728322 13.053228578729577 43139.82734435396 10.859654900631707
0.5967793878370515 13.037568577407473 37640.16647955659 11.326498128669517
0.6148775217973057 13.024457089148964 32888.18416885085 11.810924534435182
0.6332642160727064 13.013653957127259 28774.48341109959 12.313612211201226
0.6519399622707777 13.004939189475568 25211.992819533047 12.835240441660346
0.6708982021102822 12.99812464290064 22115.069897019 13.376505376990554
0.6901381909609543 12.993041057361866 19426.97844970575 13.938237228765876
0.7096537189875208 12.989531988780666 17083.637604895186 14.52123838899224
0.72944172193962 12.987411643314465 15042.818574601544 15.126346039497575
0.7494972822404942 12.986550874916421 13260.51271055592 15.754433887056258
0.76981647335568 12.986806398503656 11703.184222124857 16.406414016533375
0.7903917203741577 12.988066987122458 10339.139452821582 17.083238872411414
0.8112197916921621 12.990203793538013 9144.649355161597 17.785903379962676
0.8322923504041347 12.993108895804498 8095.635673817899 18.51544721828443
0.853603424430235 12.99667925931265 7175.5045989448045 19.272957258428807
0.8751461620968397 13.000814271918424 6365.502120186238 20.059570180935335
0.8969120456901465 13.005417998182123 5653.070826531105 20.876424544682052
0.9188943273286346 13.01040388708968 5025.0527868875015 21.724815044801762
0.9410837884748945 13.015689882737249 4471.06195843232 22.60606122582142
0.9634708593297131 13.021197805332374 3982.2183553689656 23.521532258573185
0.9860464405941173 13.026840871151517 3549.7943896880306 24.472663699282993
1.0087997917264127 13.032569065617217 3167.345677651327 25.46096156004744
1.0317219862040046 13.038277152495656 2828.42284102531 26.488006695754493
1.0548002901347262 13.043934976002872 2527.9780267605042 27.555453926476385
1.0780244124202851 13.049457356310505 2261.8131177869923 28.664939398279063
1.101382511581826 13.054773410566636 2025.0814352130742 29.81837311250076
1.1248608752170344 13.059849291085966 1814.8573220515354 31.017681906028784
1.148446132126167 13.064612689222974 1627.6633999848827 32.264894867665106
1.1721266426779637 13.069010455575192 1461.0678370875123 33.562150241368556
1.1958866857690975 13.072989227515254 1312.7391482727064 34.91170287793287
1.219712329622568 13.076502946578719 1180.2762803099506 36.31585335389873
1.2435889613375017 13.079486775276408 1062.2106097373915 37.776806414364124
1.2674973580794313 13.081907810592936 956.580399047567 39.297527864445314
1.2914249317443665 13.083712184730716 862.2601923872043 40.88081957869218
1.3153559716801073 13.084848012882965 777.9105919232949 42.529119208916185
1.3392701470625135 13.085271977807345 702.2756532909871 44.24584953434825
1.3631528055893474 13.08495048633889 634.5569492585284 46.03425845953267
1.3869831698698993 13.083827244300323 573.8443411518928 47.89736532309779
1.4107446725317925 13.081876120116638 519.335152480513 49.83928996661848
1.4344182159041987 13.079044329410866 470.4214246420777 51.86329407180772
1.4579837539919505 13.075302091083453 426.3918323247643 53.973785002136474
1.4814239979207935 13.07060736617846 386.8343018451624 56.17503680193742
1.504715490260314 13.064914199854954 351.2287726332009 58.47105155861793
1.5278390012980092 13.05820184269015 319.1596771295209 60.86711118518682
1.5507754819879873 13.05042651359511 290.2644134934118 63.368199433828906
1.573501734849779 13.04155298726594 264.20101298339665 65.97962124614993
1.5959969018814366 13.031546034374399 240.66254992487023 68.7070287276495
1.6182343661096354 13.020370988375259 219.39256400337385 71.55644932973063
1.6402106038576234 13.0080200653038 200.18631727741632 74.53431644220235
1.661882610544752 12.99443523654799 182.8033924717383 77.64750262204575
1.6832359512646407 12.979592843798159 167.08513108874388 80.90335570970588
1.704249029532021 12.963464784098141 152.83871181822897 84.30973811263874
1.7248982961895793 12.946022870158519 139.91837567867017 87.87485209239652
1.745160071357767 12.927240310426715 128.2064238133034 91.60716739326132
1.7649962571714164 12.907096125673375 117.5903289847119 95.51835850586252
1.7824503278225452 12.885367957924007 108.6874378847628 99.7622553149082
1.7962719798736055 12.860051227503089 101.4973281115829 104.45686069123975
1.8067972829430037 12.830077418917611 95.56808024700436 109.6215998036536
1.8143805523828558 12.795026055636267 90.58525983289728 115.27746066652428
1.8193890373975308 12.75489037203145 86.30487680299211 121.44674601892991
1.8221280161392313 12.70974327932351 82.55833891733741 128.15376502142468
1.8228694935613885 12.65977354279964 79.24736197525553 135.4249391416464
