M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522363476238242 15.314173658727618 1768255.6453661644 3.759328215118025
0.26314188231846447 15.045952215649429 1454314.8123822603 3.9581970395420774
0.2743430219988879 14.808872973562163 1201574.0525520768 4.1647193549599555
0.28584178690583617 14.598699074816736 997050.2278904768 4.379190911464849
0.2976380881575234 14.411956701984549 830673.9635181775 4.601760727577945
0.30973282337595565 14.245702315354665 694506.6669371121 4.832841756077893
0.32212416848943043 14.097493419165472 582670.6508660895 5.0727309274564485
0.33481734762480303 13.965202614867176 490458.65721112775 5.321737946465792
0.34780644739947164 13.847045975987552 414130.3321591603 5.580118954839554
0.36109789917228774 13.741350363543361 350643.1285186789 5.848269327547342
0.37468925395402186 13.646905251976548 297707.8691679404 6.1265558808169684
0.38858402167791956 13.562442034888809 253443.20221998807 6.415344819087184
0.40277972900490716 13.487014657599737 216270.02602283887 6.715017730110604
0.4172771152908695 13.41968813989314 184979.49456287402 7.025972191541368
0.4320776159261631 13.359645129918027 158586.21042540128 7.348622407908158
0.44717940993532684 13.306241027129476 136231.25329321346 7.683399879602919
0.46258570004751015 13.258737470957705 117273.13085987493 8.030754105656392
0.47829207224938275 13.216696633671924 101148.32341622964 8.391153322239301
0.4943006943837904 13.179569283509919 87399.69792685595 8.765085279026952
0.5106115740892099 13.146904387196988 75652.12652552788 9.153058055792377
0.5272202795843103 13.118303991471748 65599.82925666103 9.55560092185497
0.5441325339420034 13.093365986301356 56972.81269146695 9.973265241304558
0.5613393648410266 13.071848459343085 49561.737986410146 10.406625427252514
0.5788428791772847 13.053359778757638 43182.867748953875 10.856279948723992
0.5966413264975897 13.037678527956174 37678.64262535304 11.322852394210813
0.6147306113052594 13.024558343458446 32922.01844977963 11.806992596345914
0.6331109959378461 13.013715390813351 28805.6898355917 12.30937782264061
0.6517775276279129 13.005002681153677 25238.26306414911 12.830655055776022
0.6707290001093197 12.998173211028304 22142.6639165835 13.371580333652636
0.689959458230028 12.993088174643331 19448.670149369344 13.93295339631127
0.7094668987324991 12.98954456392715 17104.312872102597 14.515575578339567
0.7292455184430432 12.987427091824658 15060.827070746824 15.12028293640964
0.7492924888820987 12.986545998793394 13277.359988058643 15.74794797958427
0.7696028286212322 12.986790975401451 11718.363021599074 16.399481517279977
0.7901691855982611 12.988044690280784 10352.575319661468 17.075834635220914
0.8109880250239222 12.990175454660976 9157.03121837043 17.778000810614756
0.8320510820360978 12.993069577447086 8107.760746716291 18.50701817873291
0.8533532892071842 12.996631981978213 7185.497176089634 19.26397196408979
0.8748862963482387 13.000753905602515 6375.375899582482 20.049950015875456
0.8966424725910167 13.00535957928496 5661.5262679558855 20.866166967159725
0.9186160983058843 13.01033882654105 5032.5006122477125 21.713897482904784
0.9407956585589304 13.015620503805959 4477.646438329068 22.59444598203127
0.9631716210147454 13.02112497753335 3988.333193167262 23.509179343605147
0.985739609749565 13.026764424087899 3555.2538654999694 24.459530674124295
1.008483426544713 13.032484129580936 3172.3189679169755 25.44700336611503
1.031397759118296 13.038195367233701 2833.0098939078334 26.473175472203756
1.0544661913800897 13.043854840664949 2532.109386114269 27.539704420698875
1.0776813469594275 13.049375576265652 2265.543283057239 28.648300796025534
1.1010299464777993 13.054695576091124 2028.4807283399605 29.800703746181973
1.1244989150507905 13.059776246266006 1817.7827868351435 30.998920795179703
1.1480763247797725 13.064541788554285 1630.5395257004868 32.244977094995065
1.1717480741451687 13.068943242498115 1463.5864618974626 33.54100666797704
1.1954981800112525 13.07293016898295 1315.0406202978938 34.88925983595228
1.2193155449410993 13.076450734311367 1182.4270973217697 36.29211124074673
1.2431837761733726 13.079449342004402 1064.093786536838 37.7516535968876
1.267085223464656 13.081876323288412 958.4125173628576 39.270830321791045
1.291006149305401 13.083688517795377 863.8121123577213 40.852482244334354
1.3149294613122342 13.084832988428358 779.2861658487324 42.49918798264595
1.3388370408437424 13.08527202205619 703.5903018084271 44.21407577785574
1.3627122941707341 13.084961139868406 635.7473830443693 46.00068609961647
1.386536945214344 13.083855811455681 574.9437250482758 47.86171914896519
1.41029268670645 13.081919654844874 520.3129091033262 49.801610861786116
1.4339610239304483 13.079106552431533 471.31890802160643 51.82327680218057
1.457522215868506 13.0753852176646 427.2143249133781 53.931466112338306
1.4809573392915312 13.070709566130548 387.5855520013687 56.130077010950245
1.5042444779308863 13.065039918973216 351.9117316253423 58.423481501451136
1.527364895443898 13.058349640921548 319.7951887599429 60.81676294719105
1.5502985184315061 13.050598979458767 290.8533274149355 63.314892906910686
1.5728965740304708 13.041712855625159 264.8244834149483 65.9281574018522
1.5937270180979313 13.03079608469544 242.61936898306305 68.72607672394342
1.6124238077721809 13.016611764339872 223.6500080557749 71.73606534657961
1.6291627896158285 12.998692719741213 207.21699643948838 74.96701698909312
1.644115567014832 12.976847626007338 192.7829331532356 78.42836909750046
1.657451945072599 12.951023438615 179.95833917513747 82.13029983189277
1.6693504801129844 12.921398879153108 168.4600247495126 86.08375637823809
1.679930308417617 12.887951093623625 158.02644822780152 90.3007529024797
1.6893219331345173 12.850890542099323 148.50057648372538 94.79408587719026
1.697619741911972 12.810279389442174 139.74983546211539 99.57788663539372
1.7049287242974676 12.766276165264337 131.66769256920352 104.66733897515722
1.711317918161671 12.719035783466733 124.15567699155517 110.07895367791866
1.7168715818612637 12.668703330042081 117.16873533310641 115.83083551758087
1.721643923038014 12.61540892952709 110.62953831193173 121.94232163811158
1.725690310979623 12.55929024063913 104.50084000623956 128.4344197908839
1.7290507294379283 12.500459897257635 98.74676723598185 135.3297476033569
1.731783908622205 12.439083475403821 93.32716187437337 142.6527955939215
