M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405820346409 15.314067928851651 1767961.7510556518 3.7594098691875812
0.263149730685964 15.045816251187004 1454146.2314092463 3.9583657961601677
0.27435683627276364 14.808626298305784 1201366.1011628578 4.164982982027192
0.28586163800568326 14.59836354605959 996802.2409965703 4.37955386807138
0.2976626280394699 14.411604786134257 830371.2276143522 4.602232839578569
0.3097626519740028 14.24533567781199 694185.7901054193 4.833431065568021
0.3221609530641369 14.097096209443801 582411.5103604492 5.07344584522343
0.33485848876232766 13.964849374533266 490194.6080064778 5.322587271447236
0.34785597758006387 13.846619073294152 413869.6042108013 5.581104126289664
0.36115454733816166 13.740921871203128 350400.5886167811 5.849406596296268
0.3747531619572935 13.64647633571186 297510.1079388754 6.1278552757732
0.3886551510065976 13.56203059006757 249857.2311989885 6.416816846555211
0.40285714055669725 13.486646150922589 216093.91224012917 6.716673400146312
0.4173628113001466 13.419318053864611 182525.6600562067 7.02782304599725
0.4321692203608847 13.35932142491327 158433.9934484081 7.350680550288528
0.44728176112188484 13.305893592327019 136097.933142769 7.685678006859306
0.46269610399242944 13.258422591398313 117140.70941343259 8.03326554206422
0.4784119303627564 13.216411495225884 101034.8286581103 8.393912055507563
0.4944296734686032 13.179297023485463 87297.92524986347 8.768105998804817
0.5107492922932927 13.146635366009898 75559.88767237023 9.156356194748762
0.5273691785053409 13.118060686868104 65520.69203945356 9.559192699520814
0.5442883264725986 13.09316232185069 56898.400933609206 9.97716771088168
0.5615062140514636 13.071632921891334 49496.39621481747 10.410856525607578
0.5790199659684893 13.05318504064527 43124.72145498704 10.860858549803073
0.5968282396327675 13.037528486857145 37625.59091465291 11.327798366127498
0.6149291444167312 13.024406673743842 32875.035595475696 11.812326862413693
0.6333199182445926 13.013617682799957 28762.814507801755 12.315122426641938
0.6519975231396886 13.00489907068339 25201.239279414025 12.836875864527173
0.6709596494132506 12.998102000341417 22107.932279678003 13.37826196329678
0.690201919228012 12.993032785067035 19416.759309021687 13.940121805064404
0.7097206575623215 12.989513415314587 17076.23505326505 14.523258159239443
0.7295115354477568 12.987401370900168 15037.290280528392 15.128508609234748
0.749570265824077 12.986537403726725 13254.47206805836 15.756747289311297
0.7698922018880666 12.986810505552533 11697.264292016416 16.408886739572708
0.7904721335904973 12.988069721923816 10265.321549334632 17.085879889482065
0.8113023752647973 12.99021331274566 9140.109226197957 17.78872218117548
0.8323778352955654 12.993123666171666 8091.618287125521 18.51845384480251
0.8536935894504497 12.99668396730302 7171.777803762696 19.276162339138374
0.8752377512490166 13.000833522753721 6362.200307656138 20.062984971790726
0.8970077463599909 13.00543172832776 5650.151746764077 20.880083549257535
0.9189930787875552 13.010434499013698 5022.338670088042 21.728709521802134
0.9411862028089172 13.015714866319922 4468.762924688911 22.610204628761046
0.9635759350032288 13.021227373755721 3980.121404076853 23.525938859068535
0.9861542903059811 13.026871113313309 3547.7476632373496 24.47734864345603
1.008912516611817 13.032590181686686 3165.252720181171 25.465940929172405
1.0318324793176112 13.038327381856801 2826.6423582526977 26.49329757149415
1.0549196828737877 13.043965660999339 2526.6198382229923 27.561042353545265
1.078147156560975 13.049487681955487 2260.473586959485 28.670875174870634
1.101507780361284 13.054808624639126 2023.916576433626 29.824676692802647
1.1249893930850385 13.059877952652135 1813.8187767505788 31.024375055494097
1.1485786253950119 13.064639808248575 1626.6575104580088 32.27200075729658
1.1722618509853562 13.06903812736216 1460.1680799000744 33.56969354942464
1.1960243222766394 13.073014734257798 1311.8972664170628 34.91970989969721
1.2198532194242804 13.076522175053077 1179.5594059982477 36.324307900345744
1.2437319970730938 13.079510826753646 1061.548543928681 37.78578042901055
1.2676443182129342 13.081919887023934 955.9975982242727 39.30705313791828
1.291575703031163 13.083717378947664 861.7327381415347 40.89093004681266
1.3155073961874806 13.084848284497108 777.3762740394372 42.53979848823221
1.3394256802013471 13.085268819981652 701.8416665609038 44.257186380736805
1.3633095494983025 13.084943308523687 634.15038453932 46.046237192969514
1.387142501781073 13.083818805413808 573.4759035361194 47.91008418913575
1.4109059031121782 13.081859569278038 518.9716864582455 49.852734370762875
1.4345818265685215 13.079019882698706 470.0967340244523 51.87757298214177
1.4581490238635495 13.075276060432161 426.10613129020874 53.98888537229059
1.4811495060755189 13.070409066097637 387.1977260008567 56.20720827458858
1.5004533092443753 13.061833391983345 356.42898412675976 58.655816556855434
1.5159777293727528 13.047615767580085 331.78693531460016 61.365533023398136
1.5282736677813202 13.027245754969636 311.55962374755353 64.34310069843389
1.5378945961559547 13.00095260119912 294.3702597796561 67.59602544992866
1.5452199452842306 12.968766666602166 279.461395064268 71.13221871770843
1.5506319416400165 12.931107159030201 266.2554250238749 74.96051976349679
1.554420146282046 12.888239833707706 254.3524327018515 79.09050367645105
1.5568139190725399 12.840417110142209 243.37118060563682 83.53287234480905
1.5580306213879644 12.787934505216194 233.09601376156056 88.29909932119968
1.5582576345968786 12.73104526415267 223.43466591615518 93.40151420333541
