M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383095903941 15.31412887254833 1768086.2281665115 3.759372242357712
0.26314532753090064 15.045902754789559 1454231.650596962 3.9582880311637823
0.27435073723416414 14.80873520338598 1201546.2025092 4.164861498649344
0.28585178228136454 14.59855652706432 996939.9038567989 4.379386610819189
0.2976514814762231 14.411756547274782 830518.0891174325 4.60201527975499
0.3097493182674292 14.245491979998086 694352.6075249142 4.833159496403492
0.322144549704181 14.097275841010747 582532.8315102046 5.0731163899726335
0.3348389864071935 13.965032504286793 490351.780000849 5.322195874418063
0.34783207160449503 13.846785527076003 414011.52782376966 5.58065012349363
0.36112975753472626 13.74111879695974 350507.51685832173 5.8488824976831895
0.3747242969342852 13.646650091073624 297604.2551495544 6.127256458603914
0.38862198404575604 13.562229432968314 253328.73915557048 6.4161384679978
0.4028218547739998 13.48681586211567 216175.50965917337 6.715910385124842
0.41732336352355137 13.419481514836866 182595.5794125009 7.026970074261238
0.43212789621105757 13.359478358754899 158507.07379613674 7.3497320426479575
0.4472341816833859 13.306038102137752 134582.80020063065 7.684628110524863
0.4626436933774037 13.258592451645955 117197.00690825959 8.0321081150278
0.47835628374145156 13.2165340297616 101087.30870528036 8.392640649893314
0.49437136237646984 13.179401063195893 87348.49075225394 8.766713843114644
0.5106857722906945 13.146747479990854 75598.82042632822 9.154836174921485
0.5273009195208481 13.118155640350828 65554.34640981897 9.557537338717308
0.5442159724420583 13.09328190528744 56932.8010921233 9.975369147902187
0.5614291082663501 13.071740460310728 49527.28132057102 10.408906491840026
0.5789386657650628 13.053277577714697 43152.074462496945 10.858748344594131
0.5967415877419667 13.037602581822124 37321.990468572076 11.32551883045954
0.614838164438132 13.02446826423274 32897.41499736919 11.809868350762793
0.6332237668240946 13.013653314190785 28782.965626649864 12.312474776882391
0.6518960652311632 13.004940525318554 25219.063349910182 12.834008713891718
0.6708529216931868 12.998148149277034 22123.908782378763 13.375182401693003
0.690090547827505 12.99306570986702 19433.618473621176 13.936817865544757
0.7096038582219802 12.989523978466549 16963.11084741147 14.519717213301316
0.7293897007912064 12.987411883133406 15047.865278832982 15.124717324434378
0.7494424213714551 12.986550533086007 13171.534571927828 15.752691583862411
0.7697590980104559 12.98680368579507 11707.124654605526 16.40455173370213
0.7903325943663029 12.988054322420341 10342.64694815412 17.08124985329739
0.8111575563077461 12.990195916626027 9147.970343297071 17.783780478779562
0.8322276957664607 12.993099429127906 8099.389151706299 18.51318287436772
0.8535361784779538 12.996660331755216 7178.064388245005 19.270543468630034
0.8750760203950791 13.000798540325492 6367.727723849677 20.05699531471678
0.896840659571831 13.005395288844312 5655.4834305415925 20.87366893223596
0.9188183261173556 13.010386198343626 5026.856789840979 21.72188211364439
0.9410064527392507 13.01567518392991 4472.946994189146 22.60294084625405
0.9633905287215131 13.021179789514221 3984.034176456149 23.51821368498947
0.9859625029783594 13.026828853770684 3551.1449592659774 24.469135527710705
1.0087152761086209 13.032545570706414 3168.626743604833 25.457211682496734
1.0316344208509713 13.038258089526213 2829.6351187646633 26.484022251112016
1.054709199735205 13.043911577916596 2529.0568216598404 27.551226854755164
1.0779322531724869 13.049430754919308 2262.7629109397917 28.660469340722038
1.1012885689228877 13.054755530357362 2026.0212456854772 29.813626101116935
1.1247634596816287 13.059831077481777 1815.523616751799 31.012641553661496
1.1483472422409018 13.064599391047771 1628.4077286715478 32.25954372906106
1.1720246710279645 13.068991069619091 1461.7295961065697 33.556469736624116
1.1957827711940978 13.072976476507415 1313.3550396691408 34.90567320987176
1.2196052818024024 13.07649123196501 1180.906602448297 36.30948671151768
1.2434782526296704 13.07948492730948 1062.7136586337344 37.77004863248865
1.267386929837467 13.081899242187495 957.091449534115 39.290355009144484
1.2913128460774455 13.083702853439801 862.6767941938799 40.87320610122695
1.315240985362496 13.084844387388614 778.2436089849331 42.52107744411628
1.3391544576066463 13.085275099953583 702.6165470476927 44.237312661824355
1.3630342580475268 13.084953871283387 634.8883125758481 46.02523828423397
1.386863076198836 13.083834607721407 574.131362016576 47.88778788171786
1.4106233309030622 13.081886707327142 519.5946864311534 49.82916624657319
1.4342960254502743 13.079061141109733 470.6546597064868 51.85254203906664
1.4578590485720138 13.075326944961898 426.6112138320097 53.96241447835086
1.4812984296614138 13.07063322541417 387.03394129000856 56.16295660051556
1.5045883459900289 13.064950613503598 351.4141639950165 58.458269913247456
1.5277119107051362 13.058240047052498 319.3407885530167 60.85358296605757
1.5506455374872172 13.050473347220683 290.3952523053034 63.35387623338124
1.57337332226657 13.041605903611503 264.35037893484525 65.96445111604105
1.5958665844542301 13.031607816904842 240.79368280913116 68.69095589213102
1.6181060010671915 13.020437588368539 219.521790760444 71.53941387308261
1.6400808106806712 13.008096247347783 200.29569858002017 74.5162539676133
1.661751958902698 12.994521199149661 182.90076604187573 77.62834387904057
1.6831063601234717 12.979686766439954 167.17783692325528 80.88302618690271
1.7041199054240703 12.963567700833392 152.92160358814007 84.28815759225758
1.724769569755308 12.946137237869793 139.9962599262959 87.8520110653594
1.7450330016155928 12.927365937370109 128.27752857948914 91.58289891958061
1.7648881178326203 12.907223146095507 117.65288138320643 95.49112577797398
1.7843089358194195 12.885689843464716 107.98712321791558 99.58569536058704
1.8032773383238327 12.862737985452645 99.22056096752726 103.87823364374266
1.8217662460134127 12.838345044059835 91.23056038278449 108.38006057630513
1.8397558589300067 12.812483441846908 83.97315250640607 113.10318546307624
1.8572212870766147 12.785138722011986 77.35747001133059 118.06098072001718
1.8731830733747725 12.756581176442738 71.58633517117326 123.36913934427854
1.8860717058625467 12.725638711039057 66.83558338902085 129.20285685035068
1.8959937345713755 12.691091241279318 62.87019207724736 135.59577710337155
1.903142428772121 12.652336770161671 59.506230168875696 142.5816536315719
1.9077697345935491 12.609245147684055 56.62127835629661 150.19711334589
1.9101112444279416 12.561767603586848 54.114111625615095 158.48159348244167
1.91035209663925 12.509907042429681 51.90271766630035 167.47794092063933
