M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411562253839 15.314058823949402 1767977.9287346539 3.7594193274728793
0.26315081669328755 15.045798489057491 1454169.5697071184 3.9583853441781547
0.2743594892034641 14.808565936498093 1201244.4644786906 4.1650135199290474
0.2858601106881276 14.598517926095262 977398.7748867723 4.3795959127387105
0.2976653955663358 14.41157204518481 830322.6196794821 4.602287529626459
0.30976630301785696 14.245283241263886 694164.0787766448 4.833499333014556
0.32216605929852377 14.097022702126973 582335.1088566071 5.073528664835007
0.33486312762663856 13.964731366130122 490156.7231821031 5.322685662994926
0.34786156276867475 13.846577850364136 413839.86562122364 5.5812182568875235
0.36116041572204366 13.740881885620817 350376.47868827474 5.849538349138456
0.3747595828678287 13.646435027130643 297474.8134767419 6.128005813241612
0.38866351335781607 13.561974544931045 253211.5044386912 6.416987386384844
0.4028661933212066 13.486593034180235 216081.00012175756 6.716865218481558
0.4173723173512721 13.419276765098648 184796.25654969178 7.0280374806440555
0.4321818458164089 13.359249287064252 158408.18450114396 7.3509190041765455
0.44729318577188953 13.30586168721924 136079.47550360888 7.6859419517292205
0.46270841063596035 13.25839477067181 117124.04133025793 8.033556522396264
0.4784258632805854 13.216350018602597 101024.6058112647 8.394231692709281
0.4944442101122696 13.179262752174271 87286.89202734247 8.768455995676653
0.5107649497062687 13.14660678546333 75551.21943164154 9.156738340248275
0.527385985820172 13.11802355122725 65510.27001895353 9.559608873847305
0.5443050247428698 13.093150809362017 56890.7656923696 9.977619890904911
0.5615242070544649 13.071622618527492 49487.3337713507 10.411346790666062
0.5790405516311924 13.053163515297404 43115.055322805536 10.861389087899266
0.5968491217184987 13.037520110311084 37618.981802034854 11.328371480548812
0.6149520577497747 13.024397281266236 32868.81129979339 11.812944978811455
0.6333441499517858 13.01359752053697 28758.239408606172 12.315788100601806
0.6520227046417291 13.00489182382106 25195.75085131981 12.837596731273242
0.6709865383556605 12.998092370819268 22103.969863679158 13.379036240389858
0.6902298134078891 12.993022179590675 19412.91590184596 13.940952502044048
0.7097501704377852 12.989509810613765 17074.30430461136 14.524148452042594
0.729543042720031 12.987401707495545 15033.210244957776 15.129461850858005
0.7496039142264757 12.98654235061513 13251.953868692886 15.75776702123215
0.7699262191058228 12.98680738833155 11695.372948548114 16.409976703986473
0.790506357410503 12.988071286068458 10331.717111385902 17.087044042416306
0.811338792493058 12.99021783989449 9138.167795821766 17.789964706549096
0.8324156401200344 12.993118793918052 8089.861415847113 18.519779169500943
0.8537336967608121 12.99669411275146 7170.385398075076 19.277575149183807
0.8752795419667475 13.00083149183693 6360.847967968867 20.06449022969163
0.8970486219706933 13.005456945706097 5648.908937978458 20.881696466577075
0.9190352292377083 13.010438307783602 5021.064788602255 21.730426245163578
0.9412314586123688 13.01573527367829 4467.591181958142 22.61203108963625
0.9636225087004536 13.021232122862807 3979.118386639793 23.527881349655384
0.9862031637955413 13.026881159637506 3546.8692720705526 24.47941384155085
1.0089622029272884 13.03260206411917 3164.5026496611463 25.468135924914
1.031884332002342 13.038336498900353 2825.927766164082 26.49562989613175
1.054972782735978 13.043972296447292 2526.1305297422978 27.563505854610884
1.0782013747326187 13.049498640733882 2259.9022692213075 28.673491807906093
1.101563558363224 13.054817596960676 2023.2917653485783 29.827455476148494
1.1250462704510173 13.059889895758278 1813.1072036003804 31.027325585695
1.1486366656906966 13.064651356532318 1626.2253790751547 32.275133250680796
1.172320897574184 13.069044015470748 1459.78972330218 33.57301888695636
1.1960857929939797 13.07302832892847 1311.565268544866 34.92323967538648
1.2199158858526045 13.07652653722747 1173.9417016824805 36.32803497648856
1.2437948302191835 13.079518647366628 1061.2405258232213 37.789736526464814
1.2677095125277082 13.081927216424612 955.7521157327011 39.311252273955645
1.2916412778608755 13.083724764790512 861.4517612597565 40.89538718468207
1.3155743996825175 13.084855292731882 777.1843891255543 42.54450640424122
1.3394935075163354 13.085269693315292 701.6200507260369 44.26218420976664
1.3633786433897428 13.084942487955836 633.9646747076679 46.05151802134339
1.3872126454692104 13.083814029038848 573.3051353904497 47.915691336685185
1.4109769229846885 13.08185059277962 518.8338273662391 49.85866140231336
1.4346533391764182 13.079011271895618 469.962240438233 51.88386794624478
1.4582208842352662 13.075261447311071 425.96867778797065 53.99554251626171
1.481610447114694 13.070538361932947 386.54288567708426 56.200012876203324
1.5018101587532073 13.062978607701611 354.8036958661531 58.61576024749074
1.5175452137262007 13.04958678620815 330.21728411975965 61.31767870570083
1.5295698235091746 13.029687759743492 310.49854389705456 64.31216651686782
1.5384997818813642 13.003247127340233 294.1320917045778 67.6063683138963
1.5448733869401468 12.970605106228042 280.2071317495504 71.2076312293905
1.54911212536469 12.932035542784211 267.9816317681562 75.12438631136206
1.5515604560340865 12.887873637711595 257.0475753263115 79.36565153718044
1.5525035798617866 12.838448862367828 247.07677455637045 83.94167143703251
