M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421135802693 15.31404397042269 1768060.7281040116 3.759439900961099
0.263154450533436 15.045692868879845 1454243.9422199307 3.9584278649042295
0.2743628738658088 14.808484597385592 1201211.134504926 4.165079946148641
0.2858689094546479 14.598229519279027 996709.4056212624 4.379687369027767
0.29767153713781613 14.411461169573629 830229.0357934862 4.602406493002986
0.3097743926127698 14.245177568909082 694117.6115266113 4.833647831126394
0.3221750240526848 14.096925262930995 582300.8015155573 5.073708818345194
0.33487449556730625 13.964692357339054 490095.8912759578 5.322899690491089
0.34787397387560964 13.846463459183273 413778.99297584424 5.581466522160041
0.3611739100608235 13.74078235604859 350326.6809789743 5.849824949051738
0.3747765575274478 13.646315941373686 297437.16036104254 6.1283332766874326
0.3886814749592984 13.561881359049723 253172.6658595352 6.417358362697298
0.4028855413592626 13.486501768448482 216021.19285132483 6.717282484087285
0.417394341978811 13.419174005681075 184753.03910814007 7.028503946139043
0.43220545999694243 13.359157669796188 158378.9787875441 7.351437721859844
0.4473195693329552 13.305744188179538 136044.27682753254 7.686516123626351
0.462735946850368 13.258311751109067 117097.65496113291 8.034189508807993
0.478455315047488 13.216286322014456 100989.05163979 8.394927021324031
0.49447727796734464 13.179198328717785 87263.1710132777 8.769217371288073
0.5107995447713447 13.146543705443744 75528.00609682639 9.157569655122234
0.527421318165487 13.117974804707973 65488.13836019824 9.560514218786395
0.5443467183674958 13.093091068262103 56873.52866251746 9.978603567061763
0.5615663367981027 13.071588083416012 49473.36629917627 10.41241332216092
0.5790850250653211 13.053123920861038 43102.546722499756 10.862543235300969
0.5968972156094946 13.03747459992857 37606.48208876671 11.329618255283375
0.6150017367096615 13.024361788998581 32581.034140358686 11.814289658566457
0.6333965984516994 13.01358125753056 28510.481776926856 12.317236245800405
0.6520766652675303 13.004888745652531 25186.299207796685 12.839164953955878
0.6710444866498876 12.998078473790164 22095.602302138497 13.380720663089669
0.6902911099808392 12.99300754780246 19407.423764258583 13.942759672997504
0.7098134887117419 12.98950089382999 17067.022790111663 14.52608528157187
0.7296096073523403 12.987399344857096 15027.412702033645 15.131535634574437
0.749673991640688 12.986529578647454 13246.006681091705 15.759985464890903
0.7699992367509549 12.986815067919794 11690.126880875621 16.412347950116953
0.7905840588603877 12.988068132361578 10327.511074855189 17.0895766988627
0.8114179223276637 12.990218161855077 9133.594262899 17.792667877065817
0.8324987666145001 12.993142731252911 8086.160689842066 18.522662486561167
0.8538137176305939 12.996732330480501 7166.759324705604 19.280648809169964
0.8753680699138306 13.000856765453952 6357.826011119687 20.067765030653298
0.8971417733550908 13.005462336787215 5646.1481097873775 20.88520206002134
0.9191316978651366 13.010467109590886 5018.645208655148 21.734161141517095
0.9413292995222114 13.015754335016414 4465.295370759016 22.616004748521043
0.9637240480572513 13.021260081818156 3977.0351414607294 23.53210746274091
0.9863076610786443 13.026913658751477 3545.021771178824 24.48390693964131
1.0090707063039823 13.03263081241374 3162.8206648715277 25.472911436154003
1.0319950317778521 13.038359876804908 2824.411288830628 26.500704208617627
1.0550866968349237 13.044006187127707 2524.7406581083733 27.568865581279024
1.0783187821134006 13.04952578745222 2258.572693975487 28.679184723626136
1.1016847972025199 13.054842104741526 2022.274236184617 29.833501205277184
1.1251700094479606 13.059914738540014 1812.1154363919727 31.033745010919837
1.1487630800454391 13.064672435225825 1625.293922427032 32.28194860351757
1.1724516732669652 13.069066721469358 1459.0136619809903 33.58025384537277
1.1962182217443744 13.07304088495363 1310.791678311111 34.930919469167506
1.220051044838638 13.076548637788225 1178.5939489501977 36.336144073865036
1.2439328708048445 13.079531053829362 1060.5616154153008 37.79834395496594
1.2678490005907892 13.081935321970173 955.1258200625032 39.3203885372249
1.291784852803683 13.083729646104938 860.9311673461231 40.905084845177115
1.3157207446492325 13.08485838069066 776.643555509136 42.554749742517465
1.3396420111605745 13.08527554601929 701.1654020368803 44.27305838955466
1.3635281460248243 13.084940210984543 633.5527885891261 46.063007997536175
1.3873648296740821 13.083808046930367 572.9268291183598 47.927891381597846
1.411131441044475 13.08183759619357 518.4937376151373 49.87155751184551
1.4348095015087898 13.078991346572666 469.65329722911144 51.89756468498725
1.4583799074936485 13.075230257264693 425.70548966581754 54.01002736506771
1.4818236214774554 13.070516176668516 386.1978586015855 56.21347634428324
1.5051176537642772 13.064807808973516 350.6369290129274 58.51179271824227
1.5282451956512046 13.058071517460222 318.6291796213381 60.910232527257975
1.5511835093671276 13.050274462028165 289.7603353863819 63.41385532550076
1.5739112791013605 13.041382720779216 263.7508202439198 66.02797734882148
1.596409876785632 13.031350256328064 240.25979334301334 68.75826291149056
1.6185816140434617 13.02016252376756 219.07744444934153 71.61474035685175
1.6364804905366095 13.006207427254152 202.73482682696033 74.81000777846712
1.6484936132785475 12.98584231364991 190.91302226212238 78.479974729019
1.655742360639711 12.958070262448722 182.02434866718826 82.63256101268412
1.6591949144710822 12.923076504946302 175.0987150029801 87.2757300037346
1.659559928926052 12.881180221846511 169.4840578530198 92.41779438117393
