M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522428010481831 15.314036518623947 1767938.6167077299 3.7594516526363773
0.26315444399280574 15.045713709760857 1454017.0898656594 3.9584521530928267
0.2743653289119457 14.808460348517972 1201153.512500541 4.165117889577502
0.28587160078252316 14.598184249335555 996655.5332650275 4.379739610222797
0.29767504842191284 14.411425988914045 830129.6967168556 4.602474447047556
0.30978137331119315 14.245016218505183 694050.3963356399 4.833732656431336
0.3221795685552814 14.096883743130233 582276.2820284497 5.073811726470304
0.3348804371643185 13.964565964183006 490023.0315008607 5.3230219489504975
0.3478812792214834 13.846403758975427 413744.90192356036 5.581608338929004
0.3611825064060285 13.74072606679528 350276.12475749553 5.849988664632478
0.3747849970671854 13.646273708233382 297389.9452024166 6.128520335902614
0.38869157993024994 13.561813646893608 253145.17990552724 6.417570279190846
0.40289720010135055 13.48643283179358 216001.28289446997 6.717520844124616
0.4174065333043509 13.419147098561657 184728.70488215072 7.028770412651009
0.432218825989353 13.35911417919768 158355.53164151942 7.351734038747658
0.44733468779539703 13.305693110214879 136023.09909440464 7.686844120346535
0.4627492627144134 13.258325634771076 117080.0109763195 8.03455110525746
0.47847243379891224 13.216241885410938 100975.18415394051 8.395324233047408
0.4944952368417962 13.179145271971134 87244.85917532 8.769652315030646
0.5108183073573306 13.146519683549927 75514.40195509298 9.15804455475428
0.5274429602930074 13.117936992540079 65475.83426528492 9.561031411625969
0.5443685065532708 13.093064673732753 56862.464950718706 9.979165510625528
0.5615905747290684 13.071544316697096 49008.96651523649 10.413022601374495
0.579111124121806 13.053093212094932 43094.81895130258 10.863202570202933
0.5963993458951715 13.037510263393749 37740.62692036085 11.336248617801814
0.6104412317663511 13.022040479082436 33868.30971244066 11.86544164326962
0.6216103929823172 13.002874946600002 30976.910574045527 12.460052351635278
0.6306489967404549 12.978731297870231 28680.236653965974 13.11839173812634
0.6381299889999037 12.949294059190303 26766.262569433813 13.841004818992563
0.6444553480538767 12.914561628324776 25106.286456499354 14.627088397928352
0.6499465483002571 12.874699094821628 23608.874979296997 15.476357547469425
0.6548585140383477 12.829853700376484 22228.342071295952 16.388565705666174
0.65939326587637 12.780282659121099 20924.206007799523 17.36339126847221
0.6637348218031895 12.72628600263771 19671.54969026161 18.40041718975837
0.6679954261981884 12.668129609708535 18323.121950339017 19.50009132901755
0.6722911328010562 12.606171623226052 17281.311959298077 20.66310579240717
0.6767147222503582 12.54080730177634 16133.914507806521 21.89063129692941
0.6813539045465471 12.472397260050627 15013.089522062055 23.18404018217348
0.6862435946383367 12.401251849028423 13924.609231412298 24.544979649757053
0.6914349908776142 12.327681644173499 12871.84561034689 25.97383150453007
0.696998039300337 12.25215051237109 11857.509440604494 27.473936572937863
0.7029441860626565 12.174955582447032 10886.898322837953 29.045940450821888
0.7093005119692352 12.096512725986956 9962.450727413836 30.693295806282755
0.7161049193257117 12.017181500452278 9084.670347485604 32.41787246020317
0.723352400034981 11.937304951043224 8260.753292081012 34.22234964356372
0.7310504231772412 11.85720147644937 7490.624626924509 36.11051410991432
0.7391775140217073 11.777179340221023 6774.150133547652 38.08623397405385
0.7477269922173355 11.697568476378148 6113.880069797481 40.15447285564928
0.7566398203496653 11.618780210049055 5509.299186645593 42.32211356003471
