M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224141738622524 15.314061886594166 1768035.898708196 3.759421766804266
0.2631513841254793 15.045800289357159 1454134.0971477758 3.958390385704985
0.27435892707087156 14.808576876168209 1201327.9595166745 4.165021395816453
0.2858638388181396 14.598330222950972 996760.4261397904 4.37960675630504
0.297666103847472 14.411537884746437 830322.387562606 4.602301634540518
0.3097672468679404 14.245277520516046 694138.9138477631 4.83351693966363
0.32216646889115075 14.097033059572942 582347.5231921697 5.0735500246327865
0.3348658508833045 13.964752175502792 490155.5539297323 5.322711038963429
0.3478628735771462 13.846521424119285 413819.2349482977 5.5812476921396525
0.36116240637840696 13.740915400936792 350378.78447500925 5.849572329384878
0.3747620416787852 13.64644112877375 297464.22596104286 6.12804463828898
0.38866567643755867 13.561966091867944 253214.98782953367 6.417031370317461
0.40286862656413147 13.48657424317176 213290.7443984388 6.716914690449665
0.4173751411479985 13.419267843227036 184800.66070322192 7.028092785702761
0.4321851701896978 13.359235703929391 158408.48709192578 7.350980504178873
0.4472959185251518 13.30584614189536 136069.92775172702 7.68601002627717
0.46271286392262 13.258394544178635 117129.85577502419 8.033631569854203
0.47842891221716694 13.216353323726164 101014.09654446991 8.3943141312841
0.4944481539712499 13.179245294490018 87285.79933291205 8.768546264569705
0.5107690618445249 13.14659486723788 75548.22611481459 9.156836900884187
0.5273904302049135 13.118008681327414 65506.24596912956 9.559716211185636
0.5443115912660316 13.093144039488498 56888.480108770775 9.977736514840409
0.5615299581428179 13.071611943966168 49032.45398702706 10.411473237524305
0.5790460933684604 13.053159207338211 43116.5747221896 10.861525922034712
0.5968555028247695 13.037507959877978 37617.369605708096 11.328519296052697
0.614957991848331 13.024388403568404 32868.741131248746 11.81310440133779
0.6333503523839848 13.013585339507452 28756.83731295611 12.31595978932008
0.6520295584817595 13.004885278560128 25195.289893934867 12.83778265552958
0.67099244352145 12.998101685367303 22102.543864811363 13.379235940469849
0.6902372673096404 12.993020167336097 19412.457056082425 13.941166754211748
0.7097570601314027 12.989515429733666 17073.553724884187 14.524378075483195
0.7295500632369669 12.987406136426172 15032.1687437024 15.129707710428352
0.7496119817635994 12.986543438088944 13251.338836148572 15.758030030406825
0.7699348751855467 12.98680846446914 11694.717600798609 16.410257828014164
0.7905168115392976 12.988067956976613 10331.551587096466 17.087344301703027
0.8113481912961671 12.990220804047453 9137.67841956565 17.79028518028458
0.8324254459466387 12.993129842950216 8089.500257552918 18.520120999547476
0.8537439023746531 12.99670421810853 7170.012778144178 19.277939544247385
0.8752893275701318 13.000848325255367 6360.523230104724 20.064878469797325
0.897062649243217 13.005438500001203 5648.679685142245 20.88211247535053
0.919048485080626 13.010435153558449 5020.905462667158 21.730869028714977
0.9412431656864074 13.015742402949993 4467.343284718607 22.612502177934836
0.9636352183872658 13.021231916059271 3978.9486287117743 23.528382365720027
0.9862164374837832 13.026890030641892 3546.6726905929563 24.479946507866025
1.0089748791850892 13.032605425197394 3164.3260635410948 25.46870207032883
1.031897244422531 13.038342998557932 2825.787287210594 26.496231463281
1.0549868316194744 13.043977951345443 2525.933845133569 27.56414125654415
1.078215324151188 13.049502155778155 2259.74886625084 28.674166707875003
1.1015779171324382 13.054821776242003 2023.246911830654 29.82817220038854
1.1250613054802032 13.0598919445132 1813.0269618527416 31.028086609592634
1.1486512165496068 13.064653693247594 1618.3937693187763 32.27594120949932
1.1723361640061705 13.069047047513049 1459.7580225966728 33.573876587406694
1.196101981119794 13.07303019300219 1311.4380355301043 34.924150108115256
1.21993105966341 13.076533654393737 1179.1536151623675 36.32899630037181
1.2438110821003459 13.079521213244034 1061.1784873844106 37.79075692380196
1.2677260755946076 13.081927412007099 955.6591624331519 39.312335360495304
1.2916582186397945 13.083726209220874 861.3822879019534 40.89653682019797
1.315591631331415 13.084854109862626 777.1182283662116 42.545720725402596
1.3395112998588352 13.085275511963477 701.566540425223 44.26347331142004
1.3633966140308218 13.084943558800397 633.9078786947264 46.052880120112455
1.3872303561393962 13.083815190407698 573.2544165107687 47.91713760699354
1.4109951965400924 13.081849906633954 518.7936698586359 49.860190184200604
1.434672375047832 13.079011292581308 469.9321333964185 51.885491633994306
1.458239809697473 13.075258620297808 425.9480855339538 53.99725962594958
1.4813824979908974 13.070465468482373 386.8596221090916 56.21109413759963
1.5004405871206457 13.061921383977753 356.4258892286425 58.67198287893326
1.514986833458471 13.046994586585473 332.9287103852852 61.42818303353038
1.5258578285871776 13.025318693222644 314.0136882490546 64.48457766112104
1.5337133866124326 12.997039606272189 298.34326787278707 67.84684376026274
1.5391000253518743 12.962491245980921 284.87838812594055 71.52083749048082
1.5424232673712452 12.921915907874935 273.0444120766857 75.51354242403181
1.5440610912059156 12.875774805313918 262.34519618528924 79.83253974392797
1.5442950970526736 12.824362051197932 252.47422508476598 84.48656708381228
