M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223693625238214 15.314185932375604 1768299.469388463 3.759333302823303
0.26314279026318926 15.045938726931107 1454419.9703719625 3.9582075542873363
0.2743445232248455 14.80885001162153 1201646.9929883939 4.164735780581865
0.28584343034093707 14.598689480551103 997053.3842085667 4.379213525633768
0.297639568373944 14.41193380614086 830627.2861537283 4.601790142319839
0.30973417368180783 14.245677359644953 694445.4580321403 4.832878472266148
0.32212635772490195 14.097479723211555 582597.6265034089 5.0727754689181825
0.3348202329284581 13.965177620443633 490479.73728404474 5.321790861193233
0.34780962382074887 13.846959767268615 414105.2333706733 5.580180332329015
0.361100583499339 13.741329488495664 350629.2357311592 5.8483401799938255
0.37469330029345627 13.646877014746286 297695.65292772197 6.126636832787052
0.3885884979062087 13.562418111577806 253436.2509072549 6.415436524868356
0.4027841816706834 13.487001404919004 216272.0964777485 6.715120875351888
0.4172827806875988 13.419664844933216 184975.04928201513 7.026087494999162
0.4320832216007558 13.35963105266458 158579.2856527312 7.348750623304675
0.4471866982839021 13.306184377009552 136215.66908056499 7.683541797605337
0.4625920924308983 13.258725179277608 117269.52892756576 8.030910555985585
0.4782998486644975 13.216674906264481 101134.84948990385 8.391325175917526
0.49431007101015567 13.179531518411867 87392.69291804131 8.76527345077477
0.5106203330710084 13.146875099913578 75644.88633472897 9.15326350658559
0.5272294695898514 13.118284406595073 65594.87027832151 9.55582466165351
0.544141731566549 13.09336103301789 56969.839672734895 9.973508331966114
0.5613498449080104 13.071836130051446 49559.18168883546 10.40688898564416
0.578854080968673 13.05334727102136 43178.20207691034 10.856565150046853
0.5966525552149293 13.03768675213097 37674.86827800418 11.32316047555325
0.614742995766525 13.024541535622733 32918.50232630763 11.807324860482163
0.6331239721532624 13.013708220007134 28802.47683933075 12.309735642093049
0.6517911600205347 13.00499458997943 25236.003740494914 12.831042532031844
0.6707424726471275 12.998172139132953 22140.219657515303 13.371996508387014
0.6899745674126629 12.993079024110656 19446.371984714442 13.933399885707484
0.7094824651767717 12.989542718353318 17102.899207537583 14.516054087892886
0.7292628721397834 12.987411136604848 15058.992433315541 15.120795266647876
0.7493106569122825 12.986550074920627 13276.275461863217 15.748496032195053
0.7696208039950553 12.986786685271404 11716.989491554321 16.40006730167554
0.790189178395053 12.988045630292051 10351.778566260866 17.076460275573364
0.8110076182876552 12.990177792470487 9155.983572910489 17.77866855339762
0.8320716638867254 12.993078818967078 8106.784518167443 18.50773040080779
0.8533732376688046 12.99663241918321 7184.418398780849 19.264731181379766
0.8749085599837241 13.000757462373864 6374.506959241378 20.05076396592827
0.896665466251422 13.00536204250194 5660.669104800176 20.86703367123715
0.9186388527858916 13.010350062549369 5031.791613362593 21.71481994407345
0.9408198802743759 13.015632317312011 4477.132783982718 22.59542738449255
0.9631972137212729 13.021133075101885 3987.8943952757813 23.510223065104796
0.9857643891022091 13.02677368939302 3554.7601320777 24.460640299290535
1.0085104532255387 13.032494028812524 3171.836269450462 25.44818270079919
1.031424494287404 13.038206297760826 2832.5310597954954 26.47442855890569
1.054494162304435 13.04386186353197 2531.667642372936 27.541035555166513
1.0777105554668598 13.049379972152494 2265.203058254915 28.64970656562095
1.1010602483189107 13.054707052224586 2028.2296688905487 29.802196590416745
1.124529772584927 13.059776971738781 1817.4917379638066 31.000505864466405
1.1481060980871904 13.064545651320893 1630.2453217735458 32.24665987218739
1.1717795528463386 13.068951116596066 1463.3743491507205 33.54279299241282
1.1955296149363337 13.072941873921057 1314.659593927279 34.89115592940263
1.219349504714255 13.076451633670276 1182.2493176461967 36.29412373543588
1.2432177256844754 13.079447529593631 1063.939876114961 37.75377858905802
1.2671210125397354 13.08187130941078 958.268012439977 39.27308579625475
1.291041981374182 13.083689997057087 863.6943178388145 40.854876229743276
1.314966058116574 13.084832892557419 779.1703039465077 42.501716602409296
1.3388739505193772 13.085273815999313 703.4618822104982 44.21676003027492
1.3627508538039927 13.084962282085378 635.6509959529855 46.00352227486477
1.3865747743793688 13.083853732980511 574.8449387765173 47.864730488811794
1.4103311827512206 13.081915954506373 520.2303811543234 49.80479391355081
1.4339997646796925 13.079104660625335 471.24697486804234 51.82665734236975
1.4575610708027122 13.075380109823962 427.14488442900046 53.93504105482058
1.4809963366546832 13.0706985226554 387.5215488386997 56.133875006576766
1.504284285286819 13.065029415928581 351.8556024084397 58.42749996326204
1.5274049661335287 13.058335682000672 319.74507971804945 60.82101605472752
1.550338569108416 13.050583841856989 290.80107160031287 63.31939586916762
1.5730628495709063 13.041734571056782 264.6774320135985 65.92793228845767
1.595551337528819 13.03174297784095 241.10288967957055 68.65219303106983
1.617799802998109 13.020615340442731 219.81056505790554 71.49832887970274
1.6397673381100617 13.008283974314521 200.5563057878472 74.47277377540601
1.661441007240351 12.994724608722086 183.14694835352162 77.58222522917598
1.6827942134892597 12.979912215618896 167.39441931943102 80.83408978649175
1.7038091082757743 12.963817696439097 153.11555747164212 84.23621042063807
1.724460289707248 12.946410379597934 140.18229591180966 87.79698577351049
1.7447259877624697 12.927661727007347 128.45539143626792 91.52448274935445
1.7645819902593007 12.90754782239346 117.80675921825774 95.42903980807917
1.7840078602276794 12.886038174444094 108.13671322325247 99.51987125365196
1.8029678684246266 12.863074223965352 99.34472266171522 103.80841138309725
1.8214732931700393 12.838748530330115 91.35151901314322 108.30587021465004
1.8394661655603346 12.812917599676599 84.0822084707148 113.02425607936513
1.8569363532399072 12.785601664750752 77.45928587885565 117.97711049569341
1.8737853748121513 12.756832310880311 71.45009771871382 123.18731532744368
1.8887398435214506 12.726614680518678 66.2725742877568 128.80224816341942
1.9013105359032325 12.693858946350934 61.86304910018107 134.89323805025614
1.9115701012886546 12.657832144373494 58.057059394206 141.4908120395024
1.9196067365851206 12.618108604006933 54.74130033013797 148.62770021842204
1.925599423191914 12.574651915828792 51.82977998467799 156.33948197980752
1.9296717398075252 12.527409168553852 49.23452263023735 164.66482078434842
1.9319606437878827 12.476436867230385 46.91764887235145 173.6458766326929
1.932574338140292 12.421718434215508 44.82891375040038 183.3286580290256
