M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398793592161 15.314089350643071 1767975.9189941245 3.759397508926745
0.26314854706434176 15.045859149974063 1454160.9077687885 3.958340250554875
0.2743596874417132 14.808488065772105 1201309.9766305252 4.164943074858259
0.28585835878128546 14.598435580647589 996840.3527119537 4.379498923983991
0.29765929858076573 14.411639962605072 830383.4128516923 4.602161370750718
0.3097600256179956 14.245342466678911 694227.82289154 4.833341854169469
0.3221549692212556 14.097181226905551 582464.4439013636 5.0733376175725855
0.3348519740680004 13.964834373975885 490220.52553599695 5.322458695063367
0.3478484701118346 13.846686570499303 413907.83572538215 5.580954982910247
0.3611446245979586 13.741062338191009 350446.18440466205 5.849234425179599
0.3747435747052581 13.646535873095022 297536.9587715499 6.127658558115539
0.3886391342009753 13.562209024852352 253275.22125651228 6.416593991233431
0.40284542055533484 13.486689750180295 213343.15064186396 6.716422739725068
0.4173496278416052 13.419371747982776 184841.6138138218 7.027542832479981
0.43215602573340334 13.359363056717903 158452.5060145079 7.3503689505943015
0.44726538907547453 13.305964587214877 136116.8620750356 7.685333098005671
0.46267852664760006 13.25848282077032 117161.75634315853 8.032885306034494
0.4783934099594396 13.216441883421538 101053.42175036338 8.393494373780024
0.49441043502524473 13.179337533356259 87310.57893271655 8.76764864651845
0.5107281598692293 13.14667325324358 75574.6409363373 9.155856834479192
0.5273467530399448 13.118086424830421 65531.86716767651 9.558648874637559
0.5442638776652945 13.093217123678096 56910.021394686904 9.976576838455829
0.5614812107200602 13.071681378365644 49508.235098485246 10.410215888836827
0.5789933354603369 13.053211161953067 43134.17016228349 10.860165289918424
0.5967993979748571 13.0375845267059 37634.78718339273 11.327049473742981
0.6148985345869884 13.024433663210054 32605.03364096764 11.811519168278682
0.6332881945538962 13.013625346147586 28768.988705607797 12.314252591751137
0.6519642498629069 13.004912527906397 25207.173944731458 12.835933912793074
0.6709240315495216 12.998120867804962 22113.303438184277 13.377250223896159
0.6901652834028952 12.993049582803907 19423.444274993297 13.939036345922815
0.7096821003425059 12.98952889968673 17080.738621856017 14.522094830893025
0.7294711757855835 12.987409319003843 15039.822540056353 15.127263030901043
0.7495282514783626 12.98655084504732 13257.78625338793 15.755414833969093
0.7698487865734789 12.986807735138743 11700.889696016737 16.407462517976217
0.7904259181515321 12.988068738933938 10336.985926981288 17.08435873302852
0.8112548281530912 12.990208210787912 9142.78053871634 17.787098623539396
0.8323282970139965 12.993118511419086 8094.0309919708925 18.516722102242003
0.8536413444510798 12.996688827513857 7173.821076522475 19.2743162893717
0.8751851666488842 13.00082216942937 6325.299126923896 20.061018131331856
0.8969536416686017 13.00541626170803 5651.982508678167 20.877976043998714
0.9189357561105707 13.010410231296545 5023.83381254619 21.726466386591493
0.9411272073622746 13.01570056000543 4470.014703653622 22.607818114266113
0.9635153979515482 13.021212492041853 3981.2337082997087 23.52340074470976
0.9860921027050654 13.02685731948112 3548.9032497613866 24.474650204915786
1.0088483347120107 13.032574911940937 3166.5604468943675 25.463072903460045
1.0317709595519424 13.038289719391171 2827.73997230649 26.490250119366948
1.0548501045434322 13.043950813749984 2527.371236206651 27.557823513272087
1.0780769405584414 13.049470324718222 2261.16531068613 28.667456262217065
1.1014361925429774 13.054787537983815 2024.6282609341476 29.821045925851067
1.1249159414333865 13.059859586719725 1814.4337383480406 31.02051989699484
1.1485025874093888 13.064624815218563 1627.2534430361409 32.26790786035514
1.1721832883759538 13.069020242209017 1460.7770408166682 33.56534869891379
1.1959450473990618 13.072999043421891 1312.3890893701798 34.91509794902372
1.2197707863628975 13.076509345848077 1179.9762233475067 36.31943817458871
1.2436485227065228 13.07950217166891 1061.9459536631928 37.78061148738064
1.2675596787202768 13.081911105395523 956.3678107103417 39.30156666829133
1.2914884874726906 13.083710666124961 862.0099133210023 40.88510650134229
1.31541990267944 13.084850708842946 777.6982661240492 42.53364730409192
1.3393363636752027 13.085275393746501 702.0828739075885 44.25065643243598
1.3632193821595784 13.084947739655814 634.3911950969241 46.03933751254629
1.3870508215757138 13.083825770800715 573.7012414678451 47.9027581845543
1.4108129111643772 13.081868879404926 519.1823545591973 49.84499044882339
1.434487092562607 13.079034755979183 470.26936334788314 51.869348374044066
1.458053993674235 13.075291529549972 426.2764728270805 53.98018759312429
1.4814944991349852 13.070590743990083 386.7195058359538 56.1818390361345
1.5047864097410213 13.064895086003492 351.1216071214555 58.478248798947384
1.5279107466883288 13.058177598600135 319.07386354075123 60.87472884796964
1.550848025490127 13.050397807079985 290.17507593481537 63.376264781539355
1.57357439157122 13.041521701616977 264.1248519872077 65.98816353558175
1.596070045568383 13.031512352296751 240.5898411620696 68.7160793713719
1.6183082091834076 13.02033138255394 219.32554200059027 71.56604207215965
1.6402827325397589 13.007976297097704 200.12321181652237 74.54448755175848
1.661955476533974 12.994385400857258 182.7485791899105 77.65829110103175
1.6833084217903607 12.979539735647036 167.0313431697909 80.91480352371619
1.704321185835598 12.963405395957402 152.79021634724435 84.3218904415195
1.7249708892651576 12.94595956276851 139.8755068179651 87.8877142907934
1.7452319711245805 12.927170141768082 128.1670516513522 91.62083348603541
1.765084044238147 12.907016018695895 117.54575932575851 95.53132023369567
1.7845049356297082 12.885462559861312 107.8905232160688 99.62844165883743
1.8034698773015487 12.86249539997256 99.12800630945269 103.92357693586942
1.8219547479312561 12.838081619319535 91.1519494440063 108.42818803523491
1.8399429612116722 12.81220333194314 83.89513408216398 113.15444447938025
1.8574055439329635 12.78483545754092 77.29281530399565 118.11544922533152
1.8743227725542748 12.75596380989131 71.26727349033717 123.32556676037332
1.890670797359147 12.725560888481732 65.77834303981598 128.7998113011107
1.9064279166599392 12.693613666112295 60.77274067016789 134.55475607971866
1.9215729321327002 12.66010226562202 56.201032727898294 140.60820641814345
1.9352073197979958 12.62562915103118 52.20609274791459 147.10650265193203
1.9447845491330684 12.589718958159715 49.11256539228113 154.43597328182767
1.9503450313449364 12.550097519969203 46.69815497362576 162.65947324940805
1.9523269648597685 12.505847896219512 44.77956121373916 171.8215031420111
