M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384884068662 15.314134508312902 1768139.0552779196 3.7593618665476445
0.26314427427190606 15.04594920510804 1454283.305520296 3.9582665872194145
0.2743489928609322 14.808780675050778 1201493.187292517 4.16482799951851
0.2858498476357702 14.598603723113959 996951.3736582849 4.3793404899014785
0.297648385504094 14.41180488667292 830592.04901665 4.601955288497335
0.30974511561832446 14.245542372628407 694363.8488361249 4.83308461291677
0.32213916062553216 14.0973387982067 582581.8659079417 5.073025545519907
0.33483349128874906 13.965077093420065 490373.0276875131 5.322087950942145
0.34782693872390413 13.846870490960475 414020.178623271 5.580524938127166
0.36112056278676896 13.741182694884884 350540.5139311931 5.848737985466148
0.37471668346178194 13.646703483705092 297632.44219503086 6.127091345192925
0.38861282620794896 13.562284519382029 253365.57643090741 6.415951418389261
0.4028120257993924 13.486852249956435 213422.9822346418 6.715700000306052
0.41731268331926197 13.419535561733817 184917.77669560316 7.026734887646886
0.4321150053185897 13.359538578809568 158523.83796473176 7.349470516286605
0.4472220784721138 13.306067717667256 136173.01689897935 7.684338631058903
0.4626301171518383 13.258620526837097 117209.66181133821 8.031788989388913
0.47834100228563514 13.216574382880596 101094.12875714348 8.39229010071426
0.49435522508983454 13.17943422412977 87361.34824010744 8.76633000383644
0.5106683908732854 13.146781660966038 75613.3413467947 9.154417084573792
0.5272808414300346 13.118204889074505 65564.86271514915 9.557080936347596
0.5441956709668796 13.093291737597976 56940.81212739405 9.974873266627993
0.5614079966990039 13.071780522813638 49535.271831345606 10.408368852496656
0.5789160099517168 13.05328654371413 43159.776313131915 10.858166548947551
0.5967169505831815 13.037628022615936 37656.89300717283 11.324890353952606
0.6148127599141711 13.024494174953048 32902.138624278974 11.809190534760418
0.6331971736686182 13.013666997314932 28788.36909626772 12.311744820377971
0.6518681356028097 13.004973340732992 25223.9174679964 12.833218247436994
0.6708222070077878 12.998152211674926 22127.83270952964 13.37433338009726
0.6900595290984163 12.993072055846124 19435.891294708246 13.935906990418568
0.7095710356075542 12.989529981344052 17092.57153237561 14.518741003941457
0.7293557662056531 12.987415071301776 15050.710958710819 15.12367210614431
