M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417040729628 15.314047672037209 1768100.0270368522 3.7594283197904517
0.26315159836370783 15.045804370933864 1454087.3974710028 3.958403929215696
0.2743606873875649 14.808552252258686 1201265.0662042294 4.165042553562002
0.28586538065209327 14.598317886196972 996747.1461605327 4.379635886455267
0.2976681124804803 14.411532567947322 830291.821813003 4.602339526034052
0.3097691914824398 14.245267644652568 694155.471078622 4.833564238305963
0.3221691498168878 14.097024563769143 582331.3667746889 5.073607405853334
0.33486905179790216 13.964714111562193 490133.21373839845 5.322779209379147
0.34786677449783754 13.846536545536155 413809.4952989527 5.581326767595776
0.36116697817715937 13.740827902526306 350348.35519337637 5.849663614742729
0.37476770129801673 13.646372551204019 297461.5152893763 6.128148938992672
0.38867126368470456 13.561933582134529 253200.00670824613 6.417149530170123
0.40287465709238196 13.486570756234489 216054.33344021722 6.717047593731421
0.4173815770678278 13.419264277910635 184775.25482079363 7.0282413594245465
0.4321920453353 13.359215785284476 158398.20819457612 7.35114572048173
0.4473046878417663 13.305795370602278 136054.96145038752 7.686192904987582
0.4627206006109304 13.258356362723628 117116.25707008685 8.033833181206662
0.47843883703577783 13.21632189657421 101005.5120990063 8.39453559882326
0.49445861875629205 13.179216770048157 87277.08561283392 8.768788768245154
0.5107800269622376 13.14657352182648 75539.94348437605 9.15710168035216
0.5274020585657287 13.117990719228711 65499.92135889408 9.560004569332742
0.5443236642126998 13.093130305150062 56884.098447735596 9.978049821545964
0.5615432691428781 13.07161128609223 49025.6370513817 10.411812933678677
0.5790598765958623 13.053147471640656 43109.89134628758 10.86189352383266
0.5968696805842153 13.037527194201699 37287.49274506994 11.328916399582194
0.6149735086708338 13.024381825920695 32864.308180776134 11.813532687485928
0.6333671636761502 13.013577171862707 28753.34550154478 12.316421029019553
0.6520469390183754 13.004881194308402 25192.594118094796 12.83828213958999
0.6710114355350902 12.998087176056744 22099.961353504856 13.379772433888489
0.690256674473246 12.993015550279672 19410.47933996048 13.941742342518777
0.7097772846780567 12.989515450480967 17071.29461667904 14.52499495952524
0.7295702613447329 12.987409296055297 15030.436811245216 15.130368213757958
0.7496336454826227 12.986539414760902 13249.474761792437 15.758736607198047
0.7699580769701876 12.986803175627532 11693.039009966513 16.411013071543668
0.7905393873846556 12.988073401392134 10330.020645752942 17.08815095343911
0.8113734341775679 12.990224566417051 9136.29480540985 17.791146139630982
0.8324519647073749 12.993123781426503 8088.348232877473 18.52103933429184
0.8537701487870973 12.996701738939844 7168.901106628273 19.278918501768217
0.875318035248869 13.000850404388517 6359.7090726719425 20.065921489088705
0.8970884011770546 13.005456916926724 5647.579095825594 20.883230097800507
0.9190801724109949 13.010445265443476 5020.237270510622 21.732058584173714
0.9412742235923247 13.015736548312091 4466.683593879312 22.613767776933
0.9636665755330629 13.021248150893742 3978.243951752356 23.52972836878951
0.9862484857354281 13.026893595044923 3546.0472537845885 24.48137754277902
1.0090091045906473 13.032622644610894 3163.6977904754704 25.470223050634036
1.0319328474793905 13.03835220340678 2825.29829871361 26.49784760824296
1.0550228451020542 13.043986652206796 2525.422063242639 27.56584830258795
1.078252072477043 13.04950697612334 2259.2876001931577 28.675979870358564
1.101616260187171 13.054826084526715 2022.8696310136613 29.830097729225262
1.1251007872226106 13.059905711117164 1812.6874735136782 31.030131155433175
1.1486921323504982 13.064656870548284 1625.8303581581117 32.27811185255123
1.172377955064804 13.06905670124967 1459.4974536631898 33.57618086852318
1.1961436759464503 13.073031494658586 1311.226433208651 34.9265960623492
1.2199740591627437 13.076541252549797 1178.9555109671048 36.33157898118419
1.2438550092699394 13.07952602004536 1060.9929706017222 37.7934983147657
1.2677707587500784 13.081931365520001 955.5040635913155 39.31524517619806
1.2917039972940156 13.083728038402562 861.1989419725303 40.89962543088179
1.3156378592424893 13.084857052742755 776.9548156653082 42.548983124812494
1.339557208011467 13.085273633719181 701.4155522577743 44.26693662186086
1.363443439931025 13.08494147606783 633.7876784723856 46.056539550116455
1.387278984384312 13.083809828080916 573.1465413834325 47.92102317955689
1.411044376944142 13.081843050555154 518.6765023412443 49.86429743941592
