M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224123360266754 15.314080628036711 1768133.2732090207 3.759420613326601
0.26315173603997755 15.04576586746908 1454157.5539729916 3.958388001736147
0.2743597119526827 14.808544845203498 1201301.6997932375 4.16501767157276
0.2858640054455589 14.598347786900629 996774.5091137608 4.37960162874408
0.2976657866030523 14.411565233742104 830292.702876012 4.602294964795433
0.3097667761742614 14.24528237243973 694142.4781880525 4.833508614062548
0.32216574505889584 14.097043766642985 582355.8363495447 5.073539924289769
0.3348651216468478 13.964693773298409 490137.6034107737 5.3226990395032345
0.3478621708453619 13.846570085898218 413832.0084916354 5.581233773174967
0.36116175786658616 13.740868615295849 350372.55513543996 5.8495562612381
0.37476138027167033 13.64645263747602 297475.74554731755 6.128026279190436
0.3886646823047674 13.56198125928226 253221.86746852973 6.417010571745981
0.40286746924796824 13.486580661884256 213290.0757702632 6.71689129675978
0.41737403512748145 13.41927735166283 184785.260481023 7.028066633728033
0.43218340857589727 13.359244086077968 158412.5231516203 7.350951422809577
0.44729446397967454 13.305865811546195 136078.5217230999 7.685977836010567
0.46271069352432187 13.2583793610098 117122.89718415804 8.033596082315348
0.47842789601827584 13.21634369777364 101023.29686768191 8.394275148715026
0.494446338808547 13.17925084076234 87288.94059485673 8.768503579284737
0.5107670975113203 13.146603831016378 75549.27434191106 9.15679029468886
0.5273876812387154 13.118016469154918 65505.998175950466 9.559665454756441
0.5443093411124406 13.093143592084957 56890.45698787279 9.977681367062647
0.5615282788744562 13.071612540756469 49488.2671490511 10.411413444784863
0.5790435495757246 13.053174869417516 43116.616855533044 10.861461217466278
0.5968526428154232 13.037512074504107 37291.919322510104 11.32844939872628
0.614955171588124 13.024389280836518 32869.02434206901 11.813029015399222
0.6333474064455973 13.013594251038404 28757.231075189502 12.315878603066547
0.6520261038014524 13.004889810470278 25196.260995043394 12.837694737713887
0.6709901822949735 12.99809693130941 22103.54118844796 13.379141508476303
0.6902337026383939 12.99302176844111 19412.86699704998 13.941065440966566
0.7097544567681492 12.989511254980902 17074.261746804685 14.524269493616256
0.7295462567984303 12.987406309771647 15033.080744062408 15.129591450972645
0.7496070278921196 12.986538942863556 13251.447770222747 15.75790566140517
0.769930777349309 12.986807503683112 11695.021165256576 16.410124893026843
0.7905112216078403 12.988079425113805 10331.952437515993 17.087202318207765
0.8113437435076662 12.990218454342143 9137.903855590144 17.7901336379617
0.8324207897827715 12.993127807532131 8089.730729692185 18.51995935844111
0.8537388883608681 12.996688093909816 7170.225303438506 19.277767232792982
0.8752864288493098 13.000833823595558 6360.499502607994 20.06469488270523
0.8970546232460305 13.005451898275025 5648.820520166279 20.881915757244766
0.9190418495939857 13.010438092230597 5020.970728500224 21.730659649577074
0.9412375117260056 13.015730213785117 4467.499091633523 22.61227941428266
0.9636284818875764 13.021233930409727 3978.9188097694296 23.528145450070692
0.9862096778942933 13.026891300758676 3546.841154468327 24.479694625701704
1.0089694784863281 13.032605972747124 3164.384687550457 25.468434356834358
1.0318914104304453 13.038333418783619 2825.8036244745817 26.495946999834867
1.0549795010755374 13.043971923680031 2526.016659351501 27.563840793572176
1.0782088436754682 13.0495019937155 2259.8328475785293 28.673847567373898
1.1015713123975035 13.054818887311304 2023.3374938890634 29.827833282341064
1.1250543188498798 13.059887339447705 1813.0413185268496 31.02772674345172
1.1486448307953487 13.064647669113041 1626.177697446462 32.27555914911561
1.1723291095353618 13.06904343552231 1459.791279965319 33.57347100555746
1.1960937146018393 13.073022066543832 1311.4976080575138 34.92371959059865
1.2199233741361781 13.076535593957114 1179.1734696134179 36.32854171780769
1.2438032722896424 13.079517333981922 1061.1994518096642 37.790274406987194
