M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223940083136764 15.314105255701012 1768021.6421417901 3.7593896114216645
0.2631472530101928 15.045889813017205 1454223.5277440206 3.958323928424445
0.27435340724243756 14.808716705765232 1201389.3041172968 4.164917576633372
0.28585669415937515 14.598434700876915 996793.4497099416 4.379463818219787
0.29765733753004997 14.411670437679806 830439.6460726145 4.602115706897096
0.30975535332443105 14.245426429026624 694275.1213278517 4.833284854189885
0.32215202208609617 14.097198859654622 582482.9953338995 5.073268467752343
0.3348479921815479 13.964875399728395 482412.06657398073 5.322376544126566
0.34784370400730646 13.846726908816205 413933.0493164404 5.580859691473796
0.36114023064192724 13.741026117121994 350456.9847409214 5.849124421118143
0.3747372414732169 13.646578752841213 297559.395453962 6.1275328711291595
0.3886369837446851 13.562143423091431 253293.8240490882 6.416451604824364
0.4028377037368554 13.48674984205359 216138.67160138898 6.716262588647116
0.41734167206728695 13.419429788369786 184855.66637948412 7.027363800024412
0.4321488612947888 13.359368210790977 158477.6873366058 7.350169865700465
0.4472564139563402 13.30596158873943 136131.1307281931 7.685112732183862
0.4626675194474161 13.258517871720473 117171.47822097373 8.03264237008744
0.47838069641893094 13.21647862656109 101052.95411633943 8.393227514308128
0.4943986785770015 13.179341566396234 87327.96867930597 8.767356442193062
0.5107149913687928 13.14669371153725 75581.57790474188 9.155537792066841
0.5273326704098152 13.118106805552353 65539.21948346541 9.558301424756806
0.5442499970195924 13.093212831921196 56918.148305694864 9.976199331046924
0.5614630268155127 13.071695776100063 49513.48783091372 10.409806588323125
0.5789762123790548 13.053226047395425 43138.956570486414 10.85972237003647
0.5967817027969279 13.037569416348656 37639.754063785156 11.326571012017405
0.6148803111978554 13.02444646782768 32888.15184204663 11.81100314011487
0.6332672969115708 13.013659733386444 28773.495785067353 12.313696864118073
0.6519429798733885 13.004936177747469 25211.663351966497 12.835332112583153
0.6709025596129525 12.998116835040346 22115.35894424199 13.376603839233532
0.6901416141368245 12.993042227744963 19426.21736409065 13.938342864937676
0.7096575640511465 12.989527755106412 17083.796214402963 14.521351602852455
0.7294455168376306 12.987398298413648 15042.331557758898 15.126467257312028
0.7495018023824498 12.986539751215686 13260.211461059685 15.754563559048542
0.769820745182318 12.986806590133883 11702.879592564708 16.40655261843993
0.7903972958575852 12.988057965156845 10338.639875772356 17.083386907148455
0.8112244233012942 12.990204378556335 9144.402282059818 17.786061379412843
0.8322970254169232 12.993100233283783 8095.359874819662 18.5156157452126
0.8536087247276897 12.996682204341594 7175.195204724305 19.273136908537275
0.8751508649593667 13.00080836716088 6326.44352764233 20.059761585068475
0.8969172953225517 13.005414311660966 5652.8682488213335 20.876629636633123
0.9188994208895456 13.010413212931237 5024.858020523369 21.725033334621987
0.9410895366302627 13.01569603070221 4471.001432893897 22.606293467509555
0.96347559846573 13.021202079239782 3982.133987981283 23.52177925197524
0.986051975248272 13.026846632193875 3549.6542933539713 24.472926293252915
1.0088062122736061 13.032570276037765 3167.174305815981 25.461240655845803
1.031728525352195 13.038286513006895 2828.3813751128873 26.48830325070388
1.0548069403824254 13.043931100811497 2527.9497792196703 27.55576715843746
1.0780320505889238 13.049455981784096 2261.691496515185 28.66527209816241
1.1013902084414529 13.054778871663467 2025.0786124740032 29.818726426625368
1.1248684841869494 13.059850097689646 1814.7912008645935 31.018057054196074
1.1484535292968128 13.064612495215297 1627.6085214622813 32.265293148442154
1.1721348253117114 13.069008242570542 1461.0268661293223 33.56257303778737
1.1958942144003502 13.07299452838592 1312.690580556389 34.91215166364101
1.2197198495924952 13.07650760852115 1180.1876111212907 36.316327221601725
1.243595263378954 13.079496667186035 1062.1790825455498 37.77730939595603
1.2675056633744686 13.081907122524774 956.6051840962172 39.298061741522154
1.2914328326277782 13.083710495849594 862.2511543788097 40.881386253061045
1.3153637200175279 13.084845174973312 777.8800710108269 42.52971776240831
1.3392794045861462 13.085275424955663 702.2466028749478 44.24648494096203
1.363162112224533 13.084947574322587 634.5554819332109 46.03492984053246
1.3869926764178848 13.083825906501593 573.8460393295125 47.89807818423815
1.4107537848365508 13.081877162700723 519.3067800292404 49.840043490009826
1.4344273053773091 13.079042381196468 470.3932170698374 51.86409436403744
1.4579935168168534 13.075301326332415 426.39139691877824 53.974631332084236
1.4814332789261768 13.070603397985593 386.8241691875874 56.175935957568576
1.5047250521057633 13.064914426886991 351.2221069620476 58.4720029270111
1.5278486271236278 13.058196285804534 319.15857398969627 60.86811812583314
1.5506194326949472 13.050406999923519 290.4388213199153 63.37671112574517
1.5705140715977757 13.039893483686969 266.90809436175545 66.11049301974398
1.5869923966080106 13.024676612012343 247.81179628514445 69.11488982515189
1.600496422684806 13.004117413998193 231.8501694289579 72.39785898984965
1.6114472387650727 12.978145151904203 218.20425708311393 75.96798346248026
1.6201996044805218 12.946854497870897 206.3086575799276 79.83465067768672
1.6270766544884447 12.910501943638854 195.71301035441098 84.0081089952347
1.6323283583734116 12.869294865662646 186.14403136651038 88.499546148014
1.6361736675606129 12.823451407969877 177.36849550885904 93.32130569746997
1.6388006633865295 12.773219609753987 169.22741488915366 98.48691453061001
1.640378726886477 12.71883166605217 161.60282361749455 104.01102458547179
1.641042979081192 12.660519117009901 154.38795677221032 109.90920994383382
