M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224037758926093 15.314100939469869 1767985.786557625 3.759406261130134
0.26314995851618916 15.04579267174688 1454156.4629063352 3.958358339184772
0.2743570743721871 14.808597148626722 1201341.7805857472 4.164971332772737
0.28586119309796 14.598363012962826 996870.104630707 4.379537829382961
0.297661492128388 14.411602411493346 830372.2507607645 4.602211977132701
0.3097614884964212 14.245320799022679 694229.6726604867 4.833405023853125
0.32215929618501166 14.097106448089074 582419.1636513353 5.0734142524229595
0.3348574546706266 13.964830603322746 490193.7109989259 5.322549738579133
0.34785424627097306 13.846624937150331 413879.7932849091 5.581060589626694
0.36115143723952753 13.740946564308352 350406.51086281764 5.849356337499177
0.3747503123447628 13.646489085170385 297509.6658640227 6.127797851465677
0.38865141272892934 13.562063895097097 249869.14337773796 6.416751792248313
0.402853795012342 13.486647337643088 213325.74863894633 6.716600229072862
0.4173588510135538 13.419333942750223 184820.72809825957 7.027741247871355
0.4321665398987871 13.359320996792366 158430.98067220201 7.35058958998507
0.4472772559083985 13.305894833100158 136100.70817333958 7.68557732300765
0.4626903225930793 13.258474669443416 117145.7582552136 8.033154545549788
0.47840687738750926 13.216397105695858 101035.00332268812 8.393790127874645
0.49442446507318605 13.179321412143198 87307.78505044358 8.767972490553312
0.5107424006596403 13.146645977321771 75563.19019716707 9.156210423517116
0.5273625668158698 13.118052231607766 65521.8722123987 9.559033948146787
0.5442818723846308 13.093164611350106 56903.21834133869 9.976995225331637
0.561498974099568 13.071642371049764 49500.70679391698 10.410669512765196
0.5790120442618231 13.053193735489755 43125.73899465889 10.860656175106499
0.5968197934622418 13.03753662527802 37627.45505471486 11.327579751043903
0.614920417795294 13.024412000061906 32877.38388598969 11.812091081739469
0.6333106372916594 13.013608194960597 28764.665844692103 12.314868505615491
0.6519867926558337 13.004924140284558 25202.874273262514 12.83660089084351
0.670948822364654 12.998114585510992 22109.04067734746 13.377966616878204
0.690191491226605 12.993028840233988 19420.370642978698 13.93980493800827
0.7097084603357348 12.989514787916656 17077.551965927185 14.522918560178162
0.7295001763954851 12.987404371737478 15037.462773976307 15.12814499926924
0.7495586376319219 12.986540960787446 13255.669344255357 15.756358317655144
0.7698798729463786 12.986808714683749 11698.653878414312 16.408470978885006
0.7904586101150256 12.988071082882472 10335.25413335257 17.085435830865666
0.8112884834048876 12.990211583315805 9140.849838974116 17.788248228815185
0.8323633383943799 12.993123342224678 8092.415740110138 18.517948310215385
0.8536781500350024 12.996683581215203 7172.518894843982 19.275623435006743
0.8752216179978627 13.000826796480995 6362.701582470143 20.06241080534537
0.8969916522456782 13.00543359053418 5650.721018857457 20.879468318546397
0.918976667312523 13.01041897344048 5022.815874008986 21.728054696632494
0.9411690937141718 13.015721762916824 4469.0973343454025 22.609507946804804
0.9635600907897072 13.02121116732194 3980.4914508804018 23.525197920418588
0.9861368909224899 13.026871376747945 3548.184670225753 24.476560901140296
1.0088937946393357 13.032587562412182 3165.5959064107105 25.46510367895444
1.0318127424670058 13.038324022400309 2826.912183169115 26.49240794090166
1.0548995601376894 13.043958036759955 2526.7945991435568 27.560102689233396
1.0781265081014495 13.049479335859251 2260.6822379344617 28.66987710278748
1.1014870649617277 13.054802977675878 2024.1368849207431 29.82361677331384
1.124968017177145 13.059869366629407 1813.9503787486503 31.023249628445665
1.1485552968967483 13.064637541515154 1619.0426311500214 32.270805926157664
1.1722387046073477 13.069032100266321 1460.385845334246 33.56842516418224
1.1960016198702248 13.073010158526335 1312.0855770570995 34.91836353839464
1.2198290924716542 13.076517194197608 1179.6694276418548 36.32288628535178
1.2437073950724447 13.079502378980642 1061.632579047732 37.78427146195616
1.267619692171385 13.081920352899822 956.101378862059 39.30545147265909
1.291549420551321 13.083716872996606 861.8188732908596 40.88922997642891
1.3154819241611013 13.084851102071012 777.4828567397781 42.5380027678464
1.3393988670547428 13.085271024302626 701.8982810614654 44.255280084461575
1.363283209079598 13.084944195503338 634.2204513646387 46.044222957665255
1.387117331429725 13.083817196295373 573.5526505408935 47.9079454929037
1.4108804909123853 13.081859779572067 519.0522221913595 49.8504736679426
1.4344075906985874 13.07898652525226 470.37869425415346 51.880428876854275
1.4550000241155354 13.073113050494849 430.8843954070886 54.093888948493635
1.4720465852539217 13.062006481933755 399.13021844870383 56.532308686934336
1.4860627088487095 13.04509601332469 372.79749753262536 59.20114445833841
1.4975527008641258 13.022498547566578 350.40960728352707 62.10609865742614
1.5069028316544515 12.994373406745138 330.9078202188415 65.25344441478676
1.5144298483291918 12.960890040892172 313.5279467212441 68.65024110717398
1.520422108270682 12.922397468417321 297.83286234029924 72.30422461042137
1.5251102016930698 12.87917642176239 283.40505664324763 76.22388852691725
1.5286949502520526 12.831458168416367 269.95201713276646 80.41870283793084
1.531341540653816 12.77953471002738 257.3019779820099 84.89890643691805
1.5331943078331884 12.723619902348867 245.28953413157387 89.67516482999345
1.5343825595079883 12.66397156529045 233.81243479905933 94.76030813641678
1.5350080510872282 12.600854255295324 222.76686351405172 100.16927984671713
1.535150083402711 12.534508170360303 212.130324467998 105.9193108276898
