M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417485612234 15.314052128876385 1768067.7341732173 3.7594298457806743
0.26315160326183556 15.045818450633089 1454182.7773126846 3.9584070830901803
0.27436069981850936 14.80853259059022 1201256.989926065 4.165047480569078
0.2858657185850178 14.598316611176001 996749.956837548 4.379642670007018
0.2976685702259041 14.411526460834173 830257.0549427759 4.602348349856627
0.309769706028657 14.245234424172823 694138.9573223735 4.8335752527945
0.3221702092762236 14.09698811289213 582334.1245973286 5.07362076830206
0.3348686992075581 13.964745006887116 490126.7653192514 5.322795084345551
0.3478679934039279 13.846483518071814 413795.4346858601 5.581345182062407
0.36116746491403506 13.740831638087888 350341.746079982 5.849684872583367
0.37476888124597885 13.646356838140337 297451.7635995733 6.128173227780638
0.38867257822574286 13.561923643062837 253195.39885680433 6.41717704641213
0.4028761417215527 13.486537975578155 216062.9301508302 6.71707854336088
0.4173838159730277 13.419245745522346 184774.78551110777 7.028275958326442
0.43219373222094515 13.359221049079753 158393.04171673433 7.3511841950514265
0.44730602677064846 13.305831266496597 136063.0837168907 7.686235492725902
0.46272209281378873 13.25835878767906 117112.65976672297 8.033880131354023
0.4784410355695949 13.216314245568629 101003.6125423956 8.394587173035447
0.4944608010344039 13.17921076400771 87272.21893145415 8.768845241314198
0.5107826017650008 13.146575156855377 75539.30294321862 9.157163340975263
0.5274048008918207 13.11798610490572 65498.78915008771 9.560071720932902
0.5443266138825933 13.09312615228201 56882.68773786453 9.978122783148155
0.5615464044740103 13.0715923352384 49480.27985444477 10.411892040845824
0.5790635827762022 13.053141992241418 42724.69013336276 10.86197912966544
0.5968737281088846 13.037496963163646 37611.71932527864 11.32900887578786
0.6149776799438944 13.024375169341127 32864.44898471497 11.813632425520671
0.6333710263725049 13.013590793836963 28751.554293511792 12.316528441310707
0.6520510827976229 13.004894351737208 25191.867429747985 12.838398458286004
0.6710156870940813 12.998086082684928 22099.292489512576 13.379897371388289
0.6902612375809919 12.993018951874705 19409.949380883514 13.941876384517304
0.7097820110808115 12.98950649083086 17070.429216554803 14.525138618573946
0.7295752197912025 12.987407001646663 15030.055151000115 15.1305220309859
0.7496381190212678 12.98653672955189 13248.58099227365 15.758901154155186
0.7699634828621253 12.986803177919445 11692.684245283512 16.411188952176257
0.7905458700702243 12.988075545560616 10260.790726331186 17.088338806206508
0.8113793094704769 12.990224636479907 9135.977330602236 17.791346639775043
0.8324588090893387 12.993132503955998 8088.104383993722 18.521253196270273
0.8537765682757954 12.996706928856122 7168.660816624883 19.279146481864732
0.8753251353750504 13.000852085155627 6359.538259437501 20.066164388213604
0.8970969961175367 13.005456247292738 5647.579581665564 20.883490370933288
0.9190855804545937 13.010450214243495 5019.879074151783 21.732335609480756
0.941281609381545 13.015749817971898 4466.370426935081 22.614062511723777
0.9636749992696108 13.021247280195661 3978.18812728344 23.530041828598414
0.9862574227592862 13.026896949360657 3545.935578074087 24.481710805380303
1.00901746003087 13.032615666785249 3163.5288148457516 25.47057726035881
1.031941109974074 13.038355257004664 2825.1837978216404 26.498223980623273
1.0550305360211607 13.043985289596867 2525.3940223208506 27.56624584468125
1.0782607755641067 13.049511558185682 2259.234161568013 28.67640212570747
1.1016255900801413 13.054830411135578 2022.817865204457 29.830546153399847
1.1251098080019 13.05990248305448 1812.613778927433 31.03060729733561
1.148701325426197 13.064668417093879 1625.7482922628903 32.27861736112798
1.1723878408115218 13.069055694977944 1459.4291160928956 33.57671750000591
1.1961527795077531 13.073031864638194 1311.1385754801247 34.92716568806993
1.2199854050464403 13.076536428991401 1178.9453241773333 36.33218044912598
1.2438658292460396 13.07952609623637 1060.9221280035129 37.79413674480766
1.267781721801605 13.081933698384423 955.4353089017002 39.31592283084087
1.2917146056663116 13.083729257987594 861.1724850612397 40.90034472533085
1.3156499226748108 13.084857621987096 776.9180071622462 42.549742893132105
1.339569456346123 13.085271911696013 701.3953653976673 44.267743180770424
1.3634549915814547 13.084938613407779 633.7598726450897 46.05739178369775
1.3872907869262419 13.083812220327644 573.1118724833067 47.9219280801227
1.4110567701224386 13.08184253871516 518.6505084903164 49.865253968261705
1.434733116971428 13.079001472656344 469.8488482283601 51.89086978531391
1.4583024355748548 13.075244943776923 425.83423286560577 54.00294722899914
1.4817452026181033 13.070536775156844 386.325676617051 56.2059865426865
1.505039534417546 13.064829240001018 350.75831850191435 58.503833599771006
1.5281658403721188 13.05809824358252 318.73617971852417 60.90180836110074
1.5511036717256252 13.050304743506008 289.8503745446927 63.40493594647799
1.5738310682472918 13.041415732311945 263.8388158972341 66.01853038436269
1.596330116719579 13.03138870047839 240.33811353728166 68.74825360286289
1.6185676299076364 13.020191381863548 219.09065717326803 71.60014367835835
1.6405416993125312 13.00782204896452 199.90168335476946 74.58064550131986
1.6622140313133376 12.99421329106231 182.55989700917704 77.69664408583748
1.6835668977145477 12.97934810289015 166.84382049326086 80.95550077493766
1.7045794165600237 12.963196981180245 152.61251319026238 84.36509262234883
1.725227410324905 12.945732493602376 139.71976061264172 87.9334404369172
1.7454873013169798 12.926923697073356 128.02514747527854 91.66941796784687
1.7653373037287654 12.906745068384405 117.40834652196742 95.58279962019714
1.7847551556775991 12.885176447366105 107.77768762309707 99.68319003928622
1.8037172492543754 12.862181928520123 99.01990977591035 103.98165215350016
1.8222005286223122 12.837746247826644 91.0528848650724 108.48982991976233
1.8401833593864072 12.811842827563899 83.8047225798675 113.21993347571949
1.8576408368100856 12.784451331930095 77.20442052369269 118.18511453579946
1.8745533751050143 12.75555405065501 71.18985438883914 123.39954971733408
1.89089597328899 12.725122959073575 65.70857026015989 128.87853182415267
1.9066475848465394 12.693148171068344 60.70547152113448 134.63856997206534
1.9217855446136691 12.659609753648096 56.13654339734254 140.69749954854694
1.9362902217668583 12.624491409838214 51.96548528876212 147.07342311941395
1.9501311840482256 12.58775875821386 48.15254740451404 153.78772125721545
1.9633025819418448 12.549439287706695 44.66467331161282 160.8619012089282
1.9754794376852711 12.509996190571682 41.533096976527354 168.38465380934014
1.9827986218954372 12.471402724750963 39.28103536033181 177.12781074223474
1.9844940189326958 12.429982454796821 37.77435922843787 187.36290786099798
