M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224194165646063 15.314050276466098 1767919.1420686035 3.7594379346312303
0.2631541804866673 15.04569643987386 1454061.8941449805 3.9584238009330885
0.27436269701616367 14.808519867529473 1201204.0595357534 4.165073597358563
0.2858690481051218 14.598219923867596 996689.033772257 4.379678627920719
0.2976708954144614 14.411487562732068 830176.3997792054 4.60239512281655
0.30977361245392016 14.24518140187301 681896.0299949046 4.833633638046214
0.32217363098943397 14.09695326982039 582306.6518132443 5.073691599665092
0.3348735626371513 13.964689993171804 490094.0075830944 5.32287923414382
0.3478727161379774 13.84647403659957 413774.5641090918 5.581442793359039
0.3611732041480142 13.740798774948274 350323.4991778396 5.849797556201374
0.3747750696817648 13.646322308088404 297424.78273704957 6.128301978056973
0.38867978192880936 13.561890991456458 253178.40248928627 6.417322905042275
0.40288368315466244 13.486512562965 216030.2747945678 6.717242602013784
0.4173917190444359 13.419197830187118 184765.9517819497 7.028459361427203
0.43220244810732344 13.359184871087688 158376.70958330441 7.351388142743583
0.4473165054007253 13.30576404769607 136040.6728077003 7.686461244026389
0.46273285268293823 13.258326561471309 117092.84907232728 8.034129007514588
0.47845260733015055 13.21628752287178 100997.11858880345 8.394860561125821
0.49447387723220826 13.179185412349984 87264.15949739657 8.769144598043123
0.5107961952345259 13.14654642982096 75528.9634817191 9.157490196766949
0.5274173330760878 13.117987434758696 65489.619737514564 9.560427684277718
0.5443422597811262 13.093103639528072 56874.339794330226 9.97850954524786
0.5615627195751395 13.071577626568912 49474.75055886088 10.412311380574902
0.5790807765603821 13.053127514296309 42719.503925861856 10.862432918872146
0.5968925135832404 13.03747937806103 37606.83033004252 11.329499084959757
0.6149969430403948 13.024378350504753 32858.73831835078 11.814161129842027
0.6333918344746924 13.013562606723896 28748.179906486577 12.317097827140271
0.6520724672237262 13.00487972661896 24985.618999335577 12.839015057409744
0.6710385820264155 12.998094079308157 22095.28134215228 13.38055965926997
0.6902852101477027 12.993021121012656 19408.21057703776 13.942586935935642
0.7098073135237667 12.98949913065399 17068.000329420545 14.52590015068415
0.7296029352184694 12.987397850491389 15027.619236574159 15.131337412443806
0.7496656884237617 12.986540049646791 13246.578507726743 15.759773414890718
0.7699922134032412 12.98680648801684 11690.590777598914 16.41212129386504
0.790576242144797 12.988074197050649 10328.094987435405 17.08933461349265
0.8114104629301188 12.990228062216005 9134.221593873857 17.792409492302138
0.832490514663117 12.993128347935908 8086.2739627575975 18.522386881582264
0.8538087836812764 12.996717421913935 7167.177472864247 19.28035500924392
0.8753596090012248 13.00085012362765 6358.109533633138 20.06745200352802
0.897133250251557 13.005458848236584 5646.417630317525 20.884868712050014
0.919122617691121 13.010464971991885 5018.886277384656 21.733804133271455
0.9413201036218468 13.015751191593209 4465.515222514429 22.615624916567448
0.963714790428215 13.021267916090771 3977.246016899468 23.531703498189714
0.9862979751996844 13.026914005145848 3545.2580556878024 24.483477453378747
1.0090602638359125 13.032625844313287 3162.9164739131666 25.47245495327723
1.0319850520172058 13.038359069683274 2824.5719246776675 26.50021916244845
1.0550754860861844 13.044001844210856 2524.7635531185165 27.568353251554747
1.0783084991757068 13.049520726635471 2258.8285716164364 28.678640543178716
1.1016732928210557 13.054837868037414 2022.415162774332 29.832923298027282
1.1251579796594222 13.059915013812528 1812.1832784160317 31.033131380484374
1.1487513402285148 13.06467069641006 1625.369976804183 32.28129712455753
1.172438871627313 13.069062874277838 1459.0828223159585 33.57956225425861
1.1962052030860157 13.073047212408046 1310.8484114210507 34.93018535390528
1.2200376437575717 13.07654317034366 1178.6659729703213 36.335368919271275
1.2439198874599626 13.079524977302786 1060.6587993259616 37.79752116195956
1.267836948318755 13.081937869527035 955.2450555883298 39.31951518959084
1.291770669504788 13.083728578129008 860.9808171139181 40.904157829859706
1.3157065504507486 13.084859768113162 776.6762697325228 42.55377056230784
1.3396276473174424 13.085269490770372 701.2230500058272 44.27201890258563
1.3635138512037224 13.084939023849914 633.5930116517881 46.06190964214884
1.3873502569016445 13.083809056875399 572.962243641568 47.92672514503447
1.4111168146832918 13.081838345793267 518.5211119188165 49.87032473294133
1.434794553109332 13.078993006326497 469.68519242954744 51.896255366908804
1.4583651291595496 13.075232346682322 425.7156607884796 54.00864270469996
1.4818072254748647 13.070521839785423 386.2193144789997 56.21201156378772
1.5051023422862744 13.064812500856394 350.67262550171233 58.510236150976944
1.528229626862397 13.05807616794701 318.64995230859915 60.908585008196894
1.551167984376006 13.050280068091814 289.7744817648725 63.41211095491337
1.573895649918984 13.041389825552828 263.76882997782343 66.02612979524062
1.5963937653406028 13.031360140138034 240.271177407135 68.756305376745
1.6186318216183446 13.020159524558535 219.03923163285546 71.60867785209078
1.6406066727549495 13.00778406672232 199.85545530382595 74.58969435919397
1.6622566028021912 12.994183962245357 182.53245641762123 77.70827773707734
1.6799780400255955 12.978260179620555 168.92114716786804 81.17925158452678
1.691879851829753 12.95644963511603 159.0798007133056 85.16447844441026
1.6990155653242176 12.92761521513146 151.6473883497069 89.67340950240002
1.7022849503323574 12.891756168044449 145.88650688927842 94.71732049810733
1.7024079115792756 12.849136536865021 141.22148759546604 100.30787474811787
