M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223822033214616 15.314141730209059 1768184.5594318353 3.7593701914473496
0.2631451857875305 15.045929029217339 1454286.3961676776 3.9582837924898704
0.2743505363314866 14.808746767594403 1201481.0135149565 4.1648548771012175
0.28585145659460787 14.598550016303589 996911.486168451 4.379377494393795
0.29765110605099876 14.411777903045895 830499.8887801225 4.60200342165106
0.30974888343313134 14.245486667672811 694292.3297621704 4.833144694622311
0.32214375952803237 14.097285515690704 582564.5293001776 5.073098433254611
0.33483782665697337 13.964985344718654 490329.79280831927 5.322174541753971
0.34783259800642474 13.846814094783081 413995.88278374675 5.580625378729471
0.36112794786102 13.741099010191585 350511.00064149 5.84885393263757
0.37472207080053715 13.646679223885 297605.80629984464 6.127223821372927
0.388620244420473 13.56223812756504 253345.45534622425 6.4161014946861386
0.4028201628610931 13.486816473043916 216186.0856298354 6.715868799183883
0.41732149710050576 13.419488975777869 184883.45178410408 7.0269235857845604
0.4321251340912882 13.359470111597693 158511.40104626984 7.349680347621378
0.4472324795128347 13.306043245687484 136152.80488326252 7.684570890027864
0.4626415012065044 13.258616225689249 117208.8183457559 8.032045034382584
0.47835338544169376 13.216565143249479 101091.56604379589 8.392571357757703
0.49436718980690925 13.179425558614874 87346.74665211153 8.76663797051492
0.5106823300792374 13.14675435348951 75603.5157043252 9.154753334220539
0.5272978915814931 13.11815398529553 65558.49787999889 9.55744712251342
0.544212283700946 13.093281158025825 56936.12027705608 9.975271127853143
0.5614248430931019 13.071731509280406 49073.07312528534 10.408800217407421
0.5789341646610933 13.053268368805949 43153.62569612227 10.858633341701646
0.5967374303134473 13.037623991984551 37650.75737964718 11.325394600058972
0.6148327042462417 13.02447567718627 32898.99765211427 11.809734367301097
0.6332184592217798 13.013661561745515 28783.698068905218 12.312330486661994
0.6518901719104465 13.004950208763725 25018.938428488054 12.833852462473535
0.6708473310831282 12.998140180244938 22124.342219783903 13.375014575479199
0.6900844844145619 12.993052429754753 19433.80707729048 13.936637812513307
0.7095969504939673 12.98953576596231 17090.187568557427 14.519524245389585
0.7293820304662368 12.987404649374016 15048.341903415278 15.124510715230384
0.7494352885747768 12.9865443452876 13265.681672808974 15.752470566131562
0.7697511764407131 12.986806399411746 11707.825430744972 16.404315496737535
0.7903249349862183 12.988047908598949 10343.228659375818 17.08099754008012
0.811149659819339 12.990194940708058 9148.39203360959 17.783511182934486
0.8322204106221808 12.993084639464694 8099.796880047696 18.512895636899326
0.8535276836736455 12.996666948091274 7178.545418062635 19.270237274421333
0.8750665796824533 13.000805768354466 6368.200672606914 20.056667042030075
0.8968298715416639 13.005404279724985 5655.690927242239 20.87331937918251
0.9188087089887805 13.010389134036695 5027.265979231177 21.721510068499626
0.9409966344902132 13.015669881507439 4473.100278070409 22.602545024187812
0.9633797182116106 13.02117354227452 3983.9278259616895 23.51779272305541
0.9859528984095574 13.026824725424069 3551.3210327706256 24.468687979461958
1.0087035063416245 13.032540969500806 3168.7856696531708 25.4567360121965
1.0316235168251182 13.038261099232653 2829.7929783572126 26.483516827505166
1.054699234702459 13.043904828964617 2529.2415719825412 27.55068994436708
1.0779210661864593 13.049431076545774 2262.8761317409094 28.65990232045642
1.101276227620833 13.05475282975423 2026.1400737974855 29.813023951398407
1.1247520038870578 13.059830595748014 1815.6394472663708 31.012002196034157
1.1483347714813845 13.06458926116849 1628.5018025531647 32.258864950874376
1.172011700222029 13.068997370192873 1461.8099035388798 33.5557491813247
1.1957690611482714 13.072971620122678 1313.4049268295612 34.90490836652505
1.2195917077354417 13.076482947667692 1180.9757611981543 36.30867912612792
1.2434656455047068 13.079482629318452 1062.7697811983119 37.769191435102734
1.2673732644898255 13.081898374082488 957.1285809242908 39.28944516418662
1.29129871660174 13.083704729618816 862.7544750309745 40.87224036832648
1.3152266422722279 13.084840909125079 778.2895579571863 42.520057387740266
1.3391394899245712 13.085273248179217 702.6845168648478 44.23622980707278
1.3630191675071484 13.084952561408636 634.9149428582095 46.02409412835024
1.3868484727748398 13.083835951981296 574.1774142201202 47.88657304394644
1.4106085111227717 13.081892187464662 519.6257875872425 49.82788212045152
1.4342798626234432 13.079061754747077 470.68544351330166 51.85117822033122
1.45784457024442 13.075327326994186 426.64502506835123 53.96097221266846
1.481282747815169 13.070635832924564 387.06068778996973 56.16142432293095
1.5045715723513065 13.064953426025824 351.4305054491099 58.45664866801272
1.5276955510029955 13.058246976966355 319.3584714318324 60.851867029496816
1.5506307441738392 13.050477471078567 290.4265462927037 63.35205946614134
1.5733567883507198 13.041611535083543 264.3641280063973 65.96252692973671
1.595850412447764 13.031615120267736 240.80733274750247 68.6889172129986
1.6180896302102425 13.02044578289376 219.53641920045018 71.53725310234563
1.640063632838437 13.008107822408157 200.30695150069528 74.51396293822583
1.6617345747713677 12.99453256461457 182.90867383411222 77.62591380844344
1.6830898673668087 12.979698690302508 167.18929711676694 80.88044762538402
1.7041042920724838 12.963579909770898 152.93514602984578 84.28542036646262
1.7247540138014057 12.946150180260263 140.00428469230943 87.84911396916709
1.745016584866828 12.927381422767668 128.2834784933071 91.57982078166782
1.7648720380256249 12.907239726441793 117.66040002964952 95.48786066966247
1.784293369678608 12.885707884962287 107.99326286000493 99.5822268216854
1.80326118434609 12.862754398559796 99.21526684570954 103.87466715177936
1.8205111289069498 12.83846013911822 91.65076969565352 108.48207994341342
1.8344606547393245 12.811317511010573 85.46797444248173 113.55691251150962
1.8453138257624078 12.780036039501386 80.31791114519142 119.12082864031395
1.8533873260312697 12.744204444105424 75.96422539974289 125.19592780250419
1.8589880349538361 12.703694791606114 72.18743422767679 131.80586020493126
1.8623896396441875 12.65848486846909 68.88144795260482 138.97648485614468
1.863843968940553 12.608744817878614 65.93740360294022 146.73571425718234
