M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403980452109 15.314097065962049 1767993.969970453 3.75940662374484
0.2631499622474248 15.045807379106598 1454120.85622047 3.9583590886205418
0.2743566512055308 14.808612918834788 1201306.7708293924 4.164972503537325
0.28586146527359124 14.598366382533074 996811.2857968325 4.379539441290209
0.2976615832158196 14.411605834151521 830348.7490268575 4.602214073832089
0.3097618352584447 14.245330413944385 694186.2250360862 4.8334076410734195
0.32215918409101857 14.097116590091817 582406.7733625147 5.073417427531526
0.33485774326839274 13.964791732254008 490180.8044648364 5.322553510668426
0.34785263876770955 13.84666370923568 413889.784837699 5.581064965100842
0.3611511478325865 13.74096403181777 350415.4479196752 5.849361388551167
0.37475057230889863 13.646487911872194 297508.23771886533 6.127803622654479
0.3886510481940485 13.562074075477145 253254.79826170564 6.416758330254677
0.4028541353630851 13.486646154125117 213323.2557593444 6.716607582816452
0.4173591926634411 13.419330296692694 184820.01990928457 7.027749468635412
0.43216732221468984 13.359330109214197 158431.81124318886 7.3505987315491
0.4472776788607048 13.30589127203865 136098.3932212843 7.685587441788816
0.4626904079897941 13.258452759815581 117142.7517410453 8.03316570075343
0.47840752957072413 13.216393750293317 101036.45973098827 8.393802381654822
0.49442537218655086 13.179283677955862 87307.470185658 8.767985908183958
0.5107429380443546 13.14665097415664 75562.00016227705 9.156225073574692
0.5273632283805421 13.118051046012475 65521.53760183429 9.55904990270511
0.5442826217688386 13.093182227813633 56903.49472394456 9.977012560170014
0.5614997542531431 13.071640689324358 49500.879075727615 10.410688307590636
0.5790129007700451 13.053197516921468 43126.196249959736 10.860676513791228
0.5968208990029529 13.037535882747017 37626.88028369411 11.327601721879093
0.6149213392402407 13.024421923864145 32877.45094409157 11.812114777706586
0.6333115731280767 13.013607587012324 28764.670168521647 12.314894024676418
0.6519894567795952 13.004905727851966 25202.589549849377 12.83662852568114
0.6709499208074633 12.998108683155195 22109.50335469769 13.377996299160136
0.6901926236240914 12.993041161941722 19419.622344595915 13.939836783096515
0.7097104951246251 12.98951026756344 17077.47324084913 14.522952689812906
0.7295013681236985 12.987402879723602 15037.596613330854 15.128181541977323
0.7495599061469107 12.986547427575898 13255.50045441626 15.756397409187887
0.7698811865413645 12.986810844135594 11698.514860518851 16.4085127626872
