M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223908303632525 15.314136657140562 1768084.6618302003 3.7593838531393273
0.2631467309098114 15.045893429079527 1454181.4346219578 3.958312027552433
0.27435318336221726 14.808675765103429 1201397.471205564 4.164898985288969
0.2858546362427294 14.598489485448727 996928.9449785462 4.3794382218586465
0.2976551065124657 14.411696744912446 830481.0881215521 4.602082412488856
0.30975347348735455 14.245435699708455 694268.5716799474 4.8332432944904475
0.32214951217501187 14.097253275486025 572756.9574507135 5.073218049507503
0.334845206017219 13.96490041234384 490269.4062824773 5.322316646699233
0.3478408522329191 13.846708268211062 413943.54822907073 5.58079021327256
0.36113773011839706 13.741020367038898 350477.05359241687 5.849044215937467
0.37473343536762893 13.64662725147098 293421.7778823328 6.127441231561028
0.3886320229377094 13.562169760510683 253314.31545556002 6.416347789781655
0.40283265446288413 13.48678074206216 216156.76601330726 6.716145821504267
0.4173354348666563 13.419429894664281 184865.684811339 7.027233266638699
0.43214047072993056 13.359420033271814 158484.68567701287 7.350024712305739
0.44724968340509746 13.305979165028347 136140.30671709293 7.684952063147308
0.46266024101954023 13.258557942796495 117184.07959156716 8.032465245519493
0.4783740705560215 13.216479547917453 101067.72037767198 8.393032947514797
0.4943892610934589 13.179385685269287 87330.71285524001 8.767143396959238
0.5107053306263808 13.146717420573365 75588.65788491612 9.155305179757981
0.527321718573367 13.118129564719919 65544.65128737182 9.558048101225603
0.5442389571650466 13.09323834308685 56923.48117661652 9.975924093330844
0.5614523201862439 13.071731987208052 49517.90727664339 10.409508171116965
0.5789637964714829 13.053249909166777 43143.78102766226 10.859399441923816
0.5967686180304033 13.037578618248057 37642.63253506598 11.326222171442643
0.6148664589299598 13.024448204838627 32890.53630249464 11.81062691107699
0.6332532694418512 13.013648122003401 28776.00305085677 12.313291691565512
0.6519255054906776 13.004946222256475 25011.473938083218 12.834893350226698
0.6708856744940478 12.998131983689634 22117.404892007133 13.376132572061305
0.690124693129501 12.993049877350002 19428.469662336473 13.937837261725043
0.7096394215592234 12.989539359120775 17085.280973613608 14.520809731143956
0.7294268359169405 12.987405479081552 15044.632916474162 15.125887076935804
0.7494817081877818 12.986539577879686 13261.789843461214 15.753942915168942
0.7698002770831723 12.986805910792194 11704.33691344621 16.40588923411449
0.790375065589336 12.98806079503947 10339.829166574533 17.08267837535055
0.8112022548915038 12.99020157545364 9145.584930798208 17.78530515448054
0.8322723655199982 12.993108761280439 8096.410360417739 18.514809133679194
0.8535845243999111 12.996678341928892 7176.209084437315 19.272277059295906
0.8751266378124215 13.000801967707199 6366.244227354571 20.058845478819865
0.8968917260501167 13.005406675865595 5653.670520742823 20.875648017975067
0.9188725872738247 13.010407736162268 5025.632424925333 21.723988548551947
0.9410619593068343 13.015686164118168 4471.708782512138 22.60518190530616
0.9634472421044109 13.021189929491774 3982.713076323358 23.520597085490074
0.9860223648664073 13.026836650195852 3550.1629967228514 24.471669459783374
1.0087762053692197 13.032557006837896 3167.6168761790686 25.45990484187014
1.0316972229225316 13.03827853754342 2828.756150683 26.486883874385583
1.0547754100096058 13.043926052824961 2528.3785835707995 27.554266757350323
1.0779987125698616 13.049446404096894 2262.025339061413 28.663679726420796
1.1013562448416978 13.054767255743357 2025.3924832256625 29.81703539200031
1.1248334431104927 13.059843934973397 1815.0818085410533 31.016261518623025
1.148418056012661 13.064604905792669 1627.860520187198 32.26338689688377
1.1720970076114647 13.06900677183472 1461.2570613752234 33.56054945095825
1.195856873284416 13.072985398994215 1312.911949282256 34.91000368856988
1.2196813595611156 13.076495776394 1180.4397763599352 36.314059200684135
1.243557262364649 13.079491327783321 1062.3621828352716 37.77490203227363
1.2674662712625726 13.081900867641394 956.7397109692467 39.295506508267565
1.2913933605036574 13.083710986180941 862.3993189779505 40.87867404810083
1.3153239510004708 13.084844704636618 778.0216622749791 42.526852980159056
1.3392375666158949 13.085272229111382 702.3847684239618 44.24344377564093
1.3631194752240454 13.084950453475091 634.6639130447179 46.03171649781465
1.386949336865973 13.083829064308492 573.9305162782947 47.89466631339272
1.4107116200407057 13.081876159151966 519.4012890273477 49.83643700548787
1.4343843019671805 13.079049150654827 470.4818347982401 51.860264039571696
1.4579487376552065 13.075311319046008 426.4479389927813 53.97058066683468
1.4813890881194525 13.070612788939059 386.9021486998699 56.17163246425767
1.5046792562736582 13.064925235195002 351.270836884698 58.46744953908499
1.5278031916336134 13.058210277082953 319.21666509430355 60.86329876474272
