M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224080884206995 15.314084200128123 1727146.527422621 3.7594107643516805
0.2631496091671092 15.04584297801169 1454179.4590566352 3.958367646247747
0.2743579571646518 14.808598012823317 1176667.0469705614 4.164985872228331
0.28586259342487447 14.598325698584842 996772.6838623659 4.379557847302226
0.29766289400332185 14.411600592696107 830340.4462543282 4.602238015597479
0.3097632805650476 14.245318856892547 694214.4437938238 4.833437526580126
0.32216221234996734 14.097052478238387 582396.9603700521 5.073453683479344
0.3348584384540336 13.96479619019566 490195.15776246844 5.322596583456595
0.3478559516266948 13.846633554855465 413869.1972719617 5.581114927865125
0.3611545563495363 13.74092943956079 350395.31565123843 5.849419065662555
0.37475379900785233 13.64646876829543 297495.73921534454 6.127869522935873
0.38865634868145443 13.562014992352253 253245.33800663965 6.416832986758154
0.40285798975197257 13.486641952500133 216091.84155549656 6.7166915541609225
0.41736366433544614 13.419314655065994 182520.46419756347 7.027843340430251
0.43217158498900105 13.359297878622902 158425.7801379206 7.350703117909565
0.44728257811796773 13.305890791062788 136096.65428593932 7.685702986949966
0.4626970264614206 13.25842362587742 117143.35259394051 8.033293080789699
0.47841244460811483 13.216391977512377 101034.76667612605 8.393942306313036
0.49443108430592037 13.179281619184689 87299.97141025033 8.768139122837974
0.5107508901723402 13.146623580039403 75558.28067837385 9.156392361310713
0.5273702000951359 13.118043024172756 65518.30607507706 9.559232086547249
0.5442900395695748 13.093156608581022 56898.084147383626 9.977210505456538
0.561508083854738 13.071631817635643 49494.816935147595 10.410902924511817
0.5790219539513836 13.053198937980788 43124.77966151372 10.860908760100994
0.5968294146254329 13.037533471266265 37297.11842994666 11.327852605793144
0.6149313413776907 13.024410984665943 32873.74988501347 11.812385361000851
0.633322191778682 13.01360116514051 28762.80283753558 12.315185426000536
0.6519993457019666 13.004903150559022 25200.48017427371 12.836944087230478
0.6709618457841913 12.99811345868848 22107.346447313827 13.378335240652934
0.690204802675252 12.993038414262644 19417.45930798503 13.940200421882311
0.7097227448072569 12.989526169950546 17076.034936935015 14.523342416074714
0.7295140896962782 12.987395072064322 15035.767851456438 15.128598823398539
0.7495732806709601 12.986545926307292 13254.549815124772 15.756843795951298
0.7698961986008687 12.986808556616587 11697.610748297282 16.408989892831023
0.7904754178607233 12.988069307330115 10265.114660182435 17.08599006373617
0.8113058218718359 12.99021374165274 9139.925481628165 17.788839772368785
0.8323813777591607 12.993126204655427 8091.59739425289 18.518579271870763
0.8536973210989041 12.99668912388328 7171.707111482426 19.276296045540008
0.8752404102806115 13.000840418914619 6362.00798773992 20.063127427148515
0.8970118475272286 13.005440341305727 5650.141207865889 20.88023619311331
0.9189973592729891 13.010434904698068 5022.236172725064 21.728871989482396
0.9411906331218204 13.015729465431914 4468.553671967109 22.610377481582837
0.9635803347859128 13.021227520294575 3980.028827758285 23.52612269248485
0.9861593391263402 13.026878809974756 3547.6729922676504 24.477544089409296
1.0089172827445934 13.032591353825339 3165.1055101401435 25.466148658625244
1.0318373037510682 13.038325333648041 2826.5759599688868 26.493518297151837
1.0549248372210305 13.04395902868296 2526.531968532324 27.561275493171074
1.0781518925180962 13.049486601422462 2260.3949880053183 28.671122806193335
1.1015136963383731 13.054801827409612 2023.880875229436 29.8249396692513
1.1249946142554328 13.05987675019499 1813.7809003412735 31.024654285213277
1.1485840989534641 13.064636237704375 1626.6360835901794 32.272297207080655
1.172266929319206 13.069035097136371 1460.14851583646 33.57000824896209
1.1960299421263385 13.073012568828041 1311.867179248606 34.92004394615159
1.219859063895825 13.076522869887185 1179.5396833112745 36.324660618254676
1.2437371165794167 13.07951288239368 1061.5165523928843 37.78615482018469
1.2676504898547896 13.081923075485264 955.9731300315219 39.30745052883191
1.2915817108843142 13.083716876442146 861.6961247455932 40.89135185345614
1.3155139643619123 13.084854564244894 777.3664720188972 42.54024402701279
1.3394322047620277 13.085270882982925 701.8094385134661 44.257659355037504
1.3633160887654383 13.084943417732118 634.131471362799 46.04673694853848
1.387148905161575 13.083820547251547 573.4498445064934 47.91061482536485
1.4109124634845365 13.081857598095665 518.965858154843 49.853295278685316
1.4345881755287844 13.079021374722952 470.076700938129 51.87816870861132
1.4581554769397438 13.07527121111041 426.0817781840641 53.98951537292845
1.4815973188965372 13.070569942015153 386.56231217433367 56.19174908919874
1.5048902131627977 13.064867373946406 350.9733072842735 58.488734368599836
1.5280151874433308 13.058143774612462 318.9355985191734 60.8858269682087
1.5509530612390865 13.050360187726392 290.05550099881185 63.38801517661826
1.573680021536722 13.041477908536987 264.00454536236066 66.00060883594142
1.5961760709685227 13.031463710297915 240.49124095864713 68.72926534894208
1.6184146363127279 13.020273550246245 219.24367336878237 71.5800178969627
1.6403891693936923 13.007915137720628 200.0381078891006 74.55930607195992
1.6618985548862466 12.994304612219246 182.77947384836992 77.68297054012567
1.6799348414631978 12.978219864382533 168.94321669737428 81.12920609307454
1.6936713722299326 12.957120574203133 158.11369689987436 84.97867042605158
1.7037020308727964 12.930102733746798 149.35888174370893 89.24219307295922
1.7105950962935585 12.897063052894845 142.087629932393 93.93293881845729
1.7148484696562722 12.858232398842553 135.88949114991192 99.06437339474996
1.7168550923171262 12.813792711513019 130.46953909755484 104.651350042554
1.7169303687413333 12.763982856914016 125.63374750905564 110.71016079361084
