M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424356923218 15.314020902076486 1767939.5183824862 3.75944402885298
0.2631543171278341 15.04571318981971 1454070.6642781955 3.9584363963580267
0.2743641259805126 14.808461382924001 1201244.2738114747 4.165093274114812
0.2858692940663735 14.598266686477555 996688.4449835964 4.379705719186397
0.29767279679827197 14.411453199220094 830212.9730953533 4.602430362399607
0.3097751534032035 14.245184445199556 694100.4958790358 4.833677626646961
0.32217643252760486 14.096943094974387 582289.0765297431 5.0737449655432245
0.33487671152479187 13.964664156613981 482273.98922628845 5.32294263457302
0.3478766629210302 13.846443231227436 413758.58355388243 5.58151633616464
0.3611775061997001 13.740753270339464 350307.05291134317 5.849882455074179
0.3747797143481188 13.646290922304077 297413.6549437993 6.128398982210486
0.38868502162135193 13.561877214589234 253156.46758308564 6.417432799375823
0.402889803627879 13.4864797334796 216015.68732057465 6.7173662090830595
0.4173977119697054 13.419185942040253 182454.61326577957 7.028597543541107
0.4322102022635183 13.359145823854464 158372.2337445677 7.351541804196478
0.44732438243212996 13.30573665132201 136038.1433046502 7.686631333475367
0.4627425294654366 13.25831676990712 117090.98092030472 8.034316520512602
0.4784616332512161 13.216263650912401 100989.04089048986 8.395066542821766
0.4944834170028649 13.17916366851471 87257.17768298069 8.769370146061057
0.5108064957702717 13.146531557344215 75523.28808898799 9.15773646427804
0.5274284843801568 13.11796829544423 65483.286332544696 9.560695883278687
0.54435494643174 13.093059429741572 56869.937191383084 9.978800950061343
0.5615746167069544 13.071579825943918 49468.26121058033 10.41262733158825
0.5790940242886639 13.053120079966286 43099.63519602235 10.862774826531906
0.5969062850464875 13.03747038098269 37603.92859303442 11.32986843404115
0.6150113907308177 13.024356908156935 32854.72427947031 11.81455948401345
0.6334069560594914 13.013557251892625 28744.134282398365 12.317526833844854
0.6520895578558279 13.004863146126821 24983.28021992504 12.839478137153646
0.6710561356260086 12.998071539249555 22093.54439241361 13.381058665750807
0.6903034129545585 12.993009797483946 19405.88308893788 13.943122308116402
0.7098270546831574 12.98950702111527 17066.121383653026 14.526473935988468
0.729623134040024 12.987384029795514 15025.791866097148 15.131951772458688
0.7496872667780055 12.986542878476902 13244.974247330338 15.760430632731621
0.7700138818728623 12.986816464428957 11689.09539210906 16.41282378206711
0.7905984502959634 12.988071418573364 10326.707136224266 17.09008492246798
0.8114338256486248 12.990219780798425 9133.099912667121 17.793210319406118
0.8325135543991498 12.99313705789116 8085.266006643022 18.52324108083565
0.853834827824176 12.996724018133875 7166.169309638401 19.281265601761103
0.875385847847551 13.000852370955466 6357.1660911170775 20.06842218870554
0.8971627811271513 13.005469758131381 5645.597559716092 20.885901879575652
0.9191513157162532 13.010457939264507 5018.2487150129255 21.734910633460686
0.9413472064776154 13.015763896274542 4464.786309752196 22.616802156577933
0.9637443783215317 13.021267097427826 3976.576400017929 23.53295553485051
0.986329041451657 13.026920310578364 3544.736511185451 24.48480859217233
1.0090906871329084 13.032641142269753 3162.3931717306664 25.47386976558797
1.0320175332376913 13.038369844317312 2824.0771386362107 26.501722269183368
1.0551094196778308 13.044007679421288 2524.389710466336 27.569941156132305
1.0783426637896802 13.049533330942321 2258.3671185515345 28.680327166347634
1.1017097074876805 13.05484803786028 2022.058533829809 29.83471445461617
1.1251946549696012 13.05991960839453 1811.8670828639247 31.03503325820286
1.1487890762854922 13.064685628590269 1625.0858982478276 32.28331631081547
1.1724769159288464 13.06907187581086 1458.8840065546624 33.58170576509748
1.196244589204373 13.073047699633088 1310.6380454166983 34.93246066522416
1.2200774676834245 13.076556039385494 1178.4362922458154 36.3377714289542
1.2439605115433996 13.07953605883753 1060.4654334259546 37.800071323633546
1.2678778720412196 13.081944531845647 955.0146960133494 39.32222204199622
1.2918124581565953 13.08373049979595 860.8860363579986 40.907031021849335
1.315749237774628 13.084856339605908 776.5399185581449 42.55680543603078
1.3393663022788556 13.085128068895605 701.9629923950257 44.284445354354766
1.357798977909268 13.080401261416302 646.9591027920533 46.24102087563307
1.3705440565525386 13.067239115249393 607.4002925375869 48.4840364126918
1.3789621227511657 13.04559814140654 577.4359812372645 51.0144330005013
1.3840617735659873 13.016150204063397 553.5191797232387 53.83156591517312
1.386548530261493 12.979329455654755 533.5907314142773 56.936197712697215
1.3870028474558476 12.935784980293823 516.3210301032956 60.32969797637923
