M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421151503073 15.314037958147503 1768029.4311850644 3.7594399035216988
0.2631544615637302 15.045692961960162 1454212.203148736 3.9584278701964353
0.2743629230553552 14.808494310390873 1201217.7850074691 4.1650799544161945
0.285867951409294 14.598280625066659 996692.6789992091 4.379687380410668
0.2976715406976198 14.411461109946886 830232.4024439201 4.602406507809549
0.30977433211979566 14.245168688333974 694100.1882173907 4.833647849609022
0.32217459346024885 14.096939580279546 582274.5600115291 5.073708840767834
0.33487440697964 13.964632601244595 490072.49354222446 5.322899717129918
0.34787393279888285 13.846422809700156 413761.40126492013 5.581466553060371
0.36117394783246837 13.74077995529101 350314.1962290224 5.849824984723495
0.37477645009888094 13.646315452624618 297413.5995734301 6.128333317445442
0.3886814771763448 13.561881347197936 253172.6361977686 6.4173584088713325
0.4028856390909748 13.486495824559265 216027.0853146464 6.717282536022915
0.41739418803509837 13.419177451555436 184748.97009526903 7.0285040041986235
0.43220548050218893 13.359166934365119 158378.00532004508 7.3514377864233245
0.4473195692988356 13.305757012111167 136041.48224765976 7.686516195092306
0.4627362717048445 13.258307774254686 117096.53156220865 8.034189587594733
0.4784553185831882 13.21628631464508 100989.05269361823 8.394927107870657
0.4944772813226751 13.17917155595387 87262.6207838887 8.769217466055773
0.5107995392718204 13.146543716846079 75527.95894528525 9.157569758595542
0.527421322767506 13.117974798506891 65488.13669204731 9.560514331474527
0.5443469941796371 13.09309027742118 56873.86299709931 9.97860368950015
0.5615663419813368 13.071588077831201 49473.36508579697 10.412413454912736
0.5790850236109932 13.05312447945529 43102.10383275546 10.862543378958874
0.5968972371836311 13.037486159123198 37606.40925578273 11.329618410471163
0.6150017199096459 13.024385506728903 32858.21601880466 11.814289825941136
0.6333965244994615 13.0135616862829 28510.17735766444 12.317236426054153
0.6520768120274827 13.004896512874543 25186.710488125726 12.83916514915661
0.6710444828532699 12.998090528073272 22095.67453011176 13.380720872754729
0.6902911306823245 12.993019366952364 19407.803211768154 13.942759897942102
0.7098135137162386 12.98951120020631 17066.871334483916 14.526085522656242
0.7296096104757674 12.98739929933692 15027.030230135437 15.131535892706792
0.7496729360073645 12.986546316763514 13246.31036988657 15.759985741030535
0.7699992458773238 12.986815074368629 11690.126318218689 16.412348245277496
0.7905842047281124 12.98807373616695 10327.429975574556 17.089577014115708
0.811417971968804 12.990218579215222 9133.740061000319 17.79266821354465
0.8324987452431146 12.993139017530085 8086.123686677054 18.522662845464957
0.8538159745574977 12.996722704649894 7166.722728545498 19.280649191768042
0.8753680812068431 13.000856712704989 6357.826728219617 20.06776543828994
0.8971418423607548 13.00546457786772 5646.173212640676 20.885202494120723
0.9191317097112328 13.010467112300178 5018.6448965011 21.734161606427968
0.9413293518280513 13.0157536509356 4465.311145402312 22.616005243154067
0.9637265141689877 13.02125823056526 3977.0805365322835 23.53210798880054
0.9863077140052412 13.02690870606662 3545.1012785820394 24.483907498936606
1.0090707084294335 13.03263270005329 3162.8273305157077 25.472912030605567
1.0319950855815245 13.03836063839566 2824.422215076833 26.50070484026577
1.05508729035658 13.04400084830514 2524.7423229860565 27.56886624845719
1.078318883545461 13.04952749901407 2258.6518991121484 28.679185432281905
1.1016849356145866 13.05483974598492 2022.3084863478914 29.833501957853727
1.1251701568231907 13.059915086284727 1812.1029062318983 31.033745810016935
1.1487630378678784 13.064672357125067 1625.30163067325 32.28194945190303
1.1724520186147056 13.0690683735958 1458.9881670595023 33.580254745994374
1.1951654622100039 13.072250298364413 1316.4372008672697 34.954392322825164
1.2134908399995668 13.069879329512615 1208.4668989334018 36.492300968431344
1.2279662727003142 13.06031695519259 1124.2446974107759 38.20398146786656
1.239422317904733 13.043789020052015 1055.552810356637 40.0912839839144
1.24846479950313 13.020604979030617 997.3917119238897 42.15590398480006
1.2555702247306406 12.991212358565008 946.7628082146161 44.399754348284766
1.2611334341956317 12.956041625643099 901.2957932047082 46.82522240894016
1.2654513345869678 12.915435257132001 859.5714566689355 49.435332069370645
1.2687812685854187 12.869825336375754 820.6706010544464 52.23351298861571
1.2713278832008714 12.819490679244646 783.5152645897869 55.22369009040204
1.2732879401497972 12.764788737577764 747.808604435077 58.40983967432115
1.2747959274860288 12.706036933948662 713.0990926832794 61.79918225762746
1.2759482283007617 12.643534564396042 679.3724398524095 65.39983117564377
1.2768518045359518 12.577605360635475 646.2465312639723 69.22104627641555
1.2775729396820308 12.508516219673666 613.8989861262905 73.27362579597087
1.278158781428765 12.436537011824932 582.3752422322844 77.56971318703368
1.2786291388399307 12.361979791944384 551.5670490220418 82.12671889440722
1.2789958817466633 12.2853568878838 521.8666593475216 86.9682696892535
1.2790919445263065 12.207264216711252 493.820807201587 92.14216619981045
