M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391658595395 15.31411591901755 1768081.4231524952 3.7593841467011835
0.26314676516536134 15.045896485902817 1454332.6110849716 3.9583126342678168
0.27435324719680054 14.808698322580486 1201420.7038694809 4.164899933088688
0.2858558900745629 14.598460054667314 996875.1182328501 4.379439526777747
0.2976551368937816 14.411697621695618 830447.1078450445 4.602084109857737
0.3097534639629685 14.245415654164473 694263.9939344994 4.833245413226802
0.32214956850990145 14.09722434232373 582505.7594333199 5.073220619854935
0.3348449496589838 13.964976022713321 490283.5344932873 5.32231970029728
0.34784095057944886 13.846682278990212 413939.2693432145 5.580793755299684
0.3611365718109415 13.741097334654917 350476.8182864952 5.849048304826662
0.37473288590077664 13.646608065150602 297579.817493043 6.1274459033752136
0.3886320658889622 13.562172737928492 253305.86321527712 6.416353082300676
0.4028329862464642 13.486748533097314 216159.6242415721 6.7161517743195756
0.41733584208186764 13.419431842805691 182571.40886514823 7.027239921254324
0.43214085979372036 13.359427178307934 158491.07428006554 7.350032112245615
0.4472500158318285 13.305981842307492 136129.05906897702 7.684960254069659
0.4626607609075102 13.258526645523734 117181.27032285384 8.032474275338616
0.4783745052729746 13.216478419269412 101071.73044820718 8.393042866530994
0.494389436279526 13.179366311186644 87333.95699810817 8.76715425799726
0.5107058238941764 13.14671649450074 75588.5325162706 9.155317038314799
0.5273226746929164 13.118118097756948 65543.72301656811 9.558061015628091
0.5442391192172454 13.093242914092546 56924.041446614334 9.975938124904145
0.5614530082621231 13.07172173712658 49519.10547416479 10.409523384364292
0.5789644322519615 13.05323974913899 43144.088041175106 10.859415904718539
0.5967692676063132 13.037578289815274 37642.330559871065 11.32623995523368
0.6148662421273917 13.024455085505751 32890.75363047734 11.810646091108278
0.6332531905960698 13.013644058922523 28776.268972725262 12.313312347110799
0.6519278691279389 13.00492820289787 25012.369832118067 12.834915718147016
0.6708868452494092 12.998127918953362 22117.714854535992 13.376156597044021
0.6901255871994337 12.99304478263681 19428.542957340935 13.937863037122325
0.7096402953244875 12.989535845388703 17085.078431605987 14.52083735546863
0.7294278835398996 12.987404943499305 15044.44372761626 15.125916654191567
0.7494826950010666 12.986542642461629 13261.622870637373 15.7539745552049
0.7698013208921274 12.986805938793182 11704.262659780594 16.40592305300427
0.79037610939869 12.988061082253944 10339.757831216779 17.082714495799156
0.8112033850430622 12.990201718543462 9145.524634632411 17.78534370626011
0.83227358974555 12.993108969823517 8096.336816233428 18.51485025409657
0.8535856576123659 12.99667438043978 7176.147000917479 19.272320893693884
0.8751279977757139 13.000811390300367 6327.196952129541 20.058892181115176
0.8968928841564255 13.005406139301757 5653.755032438818 20.8756980599879
0.9188743423767879 13.01039557005604 5025.528606418659 21.724041810737322
0.9410634326516505 13.0156880989122 4471.665200523093 22.60523857162756
0.9634496628992204 13.021187930739625 3982.7518482544033 23.520657351096535
0.9860241737068577 13.026836824825027 3550.0831995901667 24.471733531780846
1.0087775349681167 13.032563598594358 3167.6423137297993 25.459972940150323
1.031699055524499 13.038277956698607 2828.7360535085727 26.486956232517958
1.0547773815340993 13.043928488146237 2528.3186325045226 27.554343623541822
1.0779997868049507 13.049453042814372 2262.022868693954 28.66376090352939
1.1013578452993265 13.054772961078228 2025.3694142760319 29.817121598744045
1.1248354779394996 13.05985059107422 1815.0258302930242 31.016353052609226
1.148419607375316 13.064608348694733 1627.8440142628713 32.26348407493627
1.1720985374494532 13.069006195366919 1461.2255340403885 33.56065261050788
1.1958594590501213 13.072992646895202 1312.9190862417377 34.910113189154984
1.219683765998033 13.076495202523413 1180.4248918861558 36.3141748209414
1.2435597983757942 13.079484275647472 1062.3629709556253 37.775024755900446
1.267468868939526 13.081903110575997 956.7576943466051 39.295636769932344
1.2913953633082182 13.083711087286314 862.3983813911178 40.878812311799535
1.3153255917986462 13.08484821537741 777.9842121753082 42.52699902187797
1.3392396050846003 13.085271146713042 702.3831181417127 44.243598808918684
1.3631214046496964 13.084947963780259 634.6433422518561 46.03188030825964
1.3869507558622236 13.08383177484634 573.9332748986658 47.894840244272906
1.4107128336991444 13.081877002729435 519.4049436336145 49.83662085725782
1.4343864930762684 13.079047345134512 470.491285844638 51.86045930207976
1.4579515722096887 13.07530749702071 426.4591285043248 53.970787161706355
1.4813910497395089 13.070611615378748 386.8841286691005 56.171851847570714
1.5046820357154638 13.064925401759615 351.27365161735634 58.46768166130364
1.5278055292075903 13.058210888842352 319.2183612567019 60.86354444548926
1.5507420520619397 13.050436930004114 290.3021350253671 63.36442308802415
1.573467918833882 13.041565277439178 264.2421653195224 65.97562159686412
1.595962827398428 13.03156248153262 240.6976650868091 68.70279106827705
1.6182011452513518 13.020386845994864 219.43169242531587 71.55195786201139
1.6401750655604586 13.00804114801562 200.21168399903019 74.52955418626752
1.661848571569877 12.994456388598111 182.82755826242737 77.64245131817013
1.6832021050847252 12.979616962715605 167.1114053844216 80.89799571091692
1.7042145173728467 12.963491270497775 152.8617241992585 84.30404826723844
1.7248635199045963 12.946054840627367 139.936292519268 87.86882989326864
1.7451266259681892 12.927273313406564 128.22414804432083 91.60076882154043
1.7649812461400525 12.907125724868797 117.60383276351351 95.51006020174522
1.7844016617650102 12.885582201693317 107.94354627347076 99.60583182244493
1.8033679454286138 12.862623972816687 99.17731485301039 103.89959341185501
1.8218557896961802 12.838220050320459 91.19134494117318 108.40273181324477
1.8398442273431446 12.812350801815755 83.93459604629169 113.12733179509597
1.8573088763920784 12.784993415056816 77.32952307524418 118.08663885519367
1.8742281146348843 12.756134000657644 71.3016695020896 123.29500789990455
1.8905788514374091 12.72574102919428 65.80901272458364 128.76730344249822
1.906337736484952 12.693804752090104 60.80135651429807 134.52014527725444
1.9214851243184803 12.660305014282857 56.226518526562096 140.57133338696812
1.9359992654342926 12.62522980894647 52.04928272416042 146.93923901692426
1.9498569646306871 12.588561728621164 48.22950550065058 153.64489561117026
1.9630293910960348 12.550252710274414 44.73591595235077 160.7094263519523
1.9755259088838342 12.510394432946855 41.53831487139253 168.1571330438117
1.9865326735872255 12.469750205416487 38.739134515644146 176.17045947727547
1.993930942233539 12.428221344192215 36.54020974912484 185.17164373418075
1.9977283874996856 12.383790991046665 34.800312924004444 195.23695189187058
1.9981930886786057 12.335443936299194 33.40894616436978 206.42930389133258
