M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392135419983 15.31411241921614 1727265.4120676704 3.7593831419352384
0.2631466561957131 15.045886838228267 1454190.936578955 3.9583105576803015
0.27435301617169366 14.80869155762738 1201510.0323565677 4.164896689081885
0.28585458829034005 14.598496311600107 996868.6957975385 4.379435060469295
0.2976547834171612 14.411708675924755 830463.4712714924 4.602078300323619
0.30975321951665735 14.245442537729325 694277.7546027579 4.833238161491687
0.3221490849553653 14.097227774562773 582489.4098390719 5.07321182240526
0.3348454755720018 13.964953745413352 490287.42562147113 5.322309248841757
0.3478402511281447 13.846747372643092 413953.5415047681 5.580781632114455
0.3611372176017021 13.741029950194767 350479.0704866037 5.849034309915436
0.37473281366776656 13.646593648320158 297575.1715480974 6.127429913306989
0.3886314330322436 13.562198238262425 253309.04567603237 6.4163349677681465
0.4028319604843009 13.4867820087954 216155.07352118657 6.716131399814739
0.41733465394547287 13.419457294506286 184876.3841605115 7.027217144723259
0.4321407727934349 13.359412223553845 158483.44000903537 7.3500067847209305
0.4472494643856536 13.305970525104314 136134.65463349645 7.684932219279091
0.462659547905964 13.258534291305677 117182.643906487 8.032443369288112
0.4783732123355642 13.216479027153145 101069.77807281796 8.393008917060143
0.4943880249163924 13.179368325129806 87335.70885404065 8.767117084305244
0.5107041070932988 13.14671422361216 75588.2040354519 9.15527645045475
0.5273208188789377 13.11812615647019 65545.58002708959 9.558016813967496
0.5442375297568589 13.093224069635003 56924.1749337109 9.97589009954838
0.561451070298832 13.071708529660125 49517.63658736387 10.409471314541403
0.5789622400817594 13.053253527048064 43143.52775948496 10.859359558121659
0.596767051638016 13.037579372756149 37643.094723381284 11.326179087318192
0.6148637159949308 13.02445580168496 32891.36577204061 11.810580444340532
0.6332511532699868 13.013656054437156 28776.747542341833 12.313241650164645
0.6519251038070691 13.004932500068533 25213.692281208147 12.834839160329357
0.6708835817132444 12.99812802442311 22117.384835074387 13.376074367671642
0.690122580127903 12.993050314435488 19428.799576016878 13.937774816683298
0.7096371507761132 12.98952563919386 17085.459551204007 14.520742806788634
0.7294241901012074 12.987401352587984 15044.161283985935 15.1258154213023
0.7494793621039902 12.986545049373888 13261.996044380043 15.753866262131893
0.769797748272817 12.986805837932232 11704.51688184566 16.40580730246839
0.7903732291172997 12.988060244011375 10340.60148692543 17.082590867824752
