M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223961941893086 15.314093384681433 1768046.3260447541 3.759393046401032
0.2631478512902866 15.045848687721437 1454210.546348286 3.958331027645559
0.27435463037669044 14.80865078062894 1201385.7169327869 4.164928666937348
0.2858572335199637 14.598458844813356 996831.1704541518 4.379479087254774
0.2976576656966438 14.411663141809463 830418.7063698772 4.602135568091976
0.3097569303288777 14.24539971728346 694246.1580939853 4.83330964593925
0.3221540497560336 14.09719948813012 582489.4280376947 5.073298543968077
0.33485026350370695 13.964917517190008 490262.0833391779 5.32241227505683
0.3478456241450887 13.846713865977883 413922.80882251315 5.580901137735433
0.3611414651571759 13.741034171538242 350452.2755948539 5.849172266484743
0.3747398417297489 13.646560111208794 297546.3833489651 6.127587537615317
0.38863999182062303 13.562130666243233 253284.60174250454 6.41651353453719
0.40284090552535223 13.48671192348692 216132.38372850066 6.71633224489557
0.41734499048856555 13.419420538670431 184847.7232683889 7.027441668499741
0.43215111441595955 13.35938266295697 158462.00147456108 7.350256455732837
0.4472608494352099 13.3059431959074 136118.66200298554 7.685208578080647
0.4626731142333197 13.25851933805757 117171.68194452139 8.032748032559159
0.47838730513889627 13.216447968568584 101054.48588378548 8.393343581988347
0.49440415656332537 13.179328988210159 87321.81195599546 8.767483533259226
0.5107211216343459 13.146686113384057 75579.19942107037 9.155676555969459
0.5273384406092597 13.118113393570829 65534.86809404785 9.558452544064767
0.5442568526702167 13.093218602523542 56916.33830550079 9.976363523417977
0.5614715622311086 13.07169741397144 49510.242294367155 10.409984608608134
0.578983649979126 13.053221067554757 43136.88170426024 10.859915012527967
0.5967896190256604 13.037561188785073 37636.537434065 11.326779112852549
0.6148879116755857 13.02443772660044 32885.79163864341 11.811227579844621
0.6332765891628208 13.013626267364101 28771.675320045466 12.31393857045462
0.6519520555094189 13.004932551905641 25007.694123600028 12.835593857376823
0.6709107962180948 12.998140508563795 22113.49211754635 13.376884975240733
0.6901517873656475 12.99303965946189 19424.901062142435 13.938644484635137
0.7096676385391885 12.98952902044003 17082.703195978862 14.521674859111267
0.7294574001507144 12.987395277515338 15041.563336184923 15.12681336726694
0.7495129960012759 12.98654359933919 13259.168675949899 15.754933808242825
0.7698329420227827 12.986807145333685 11702.016170090837 16.406948365266203
0.7904098514428936 12.988064425079733 10338.084928153039 17.08380958760785
0.8112376476227117 12.990206047107256 9143.696876808192 17.78651251221688
0.8323102790647061 12.993103214783318 8094.707251725709 18.516096937253987
0.8536219251692478 12.99668408603377 7174.62703221486 19.27364986075772
0.8751648141426523 13.000813704340242 6364.522752348802 20.06030809875451
0.8969320799773643 13.005420617800855 5652.435145375034 20.877215233439024
0.9189149884423718 13.010411507004019 5024.374829330576 21.725656615594687
0.9411059402549277 13.015702975548837 4470.5125296421 22.606956585590826
0.9634932160632184 13.021206774094452 3981.6758777404016 23.52248449101978
0.9860692177525889 13.026857374230058 3549.352702880392 24.473676077053497
1.0088247704426387 13.032567231846913 3166.9041862379063 25.462037557837352
1.031747703213043 13.038285109333067 2828.021401520433 26.48915000440207
1.0548263490861938 13.043939808215343 2527.657779789748 27.556661530561197
1.0780512555852217 13.049464745891685 2261.4772377399254 28.66622205779182
1.101410270371908 13.05478385218558 2024.8645074389697 29.81973524694019
1.1248890359025483 13.059855726000661 1814.6625237998146 31.019128218200063
1.1484753220056843 13.064623263946961 1627.4146823353665 32.266430364049114
1.1721555934637202 13.069014165000505 1460.8690248669714 33.5637802540946
1.1959159938937358 13.073002509110866 1312.5577423509308 34.91343308849348
1.2197434960894715 13.076500802580266 1180.1451061263424 36.317680264331905
1.2436186485948 13.079493751125819 1062.0686161334306 37.77874556920106
1.2675291213112945 13.08190621399931 956.4985755799382 39.299586132456284
1.2914565370721356 13.083714471052009 862.1589488429486 40.88300429211506
1.3153881423479177 13.084847905371522 777.79415084169 42.53142682785059
1.3393040008491615 13.08527566467897 702.177515981861 44.248299235572844
1.3631864625480237 13.084947549452755 634.4754493509695 46.036846855169664
1.3870167394892954 13.08382587787207 573.7665545675598 47.900113640099846
1.4107799663904406 13.08187142523476 519.2609907301987 49.84219505168619
1.4344539594859669 13.079037819467421 470.354711303037 51.86637946839526
1.4580197281820502 13.075298169392449 426.3362747968327 53.97704789146782
1.4814600273856697 13.070597892526829 386.78205776913444 56.17850335451341
1.5047519601057386 13.064904097534322 351.17765622770855 58.474719411362585
1.5278758622385917 13.058187162844325 319.12061233422907 60.87099329037988
1.5508126910913203 13.050410888143341 290.21516485753966 63.37230968454254
1.5735388828248125 13.041536257103054 264.16047584896336 65.98397455175196
1.5960340544118665 13.031529766522361 240.6273705526831 68.71164109607906
1.6182719390675315 13.020348969719663 219.35498135025486 71.56133795722135
1.6402471881112184 13.007998557708598 200.16076894527757 74.53949981120283
1.6619184355157235 12.994411729463485 182.76953936275908 77.65300060816983
1.6832727192190797 12.979564481181782 167.05962542136922 80.90918969863526
1.7042868319419124 12.963432923105268 152.81421981755636 84.3159311280076
1.7249347648614979 12.945989991308235 139.89461938922045 87.88140686302128
1.745196526473578 12.927204318929077 128.18114479626524 91.61413183401903
1.765050438253596 12.907051538608634 117.56834191551924 95.52421931370452
1.7844707041993313 12.885503181403026 107.90748672771996 99.62088988484196
1.8034359345668867 12.862537384805124 99.14504934758139 103.91556633048481
1.8219231490915364 12.83812549643091 91.16412312069407 108.41968552641254
1.8399091680729036 12.812252457370969 83.91019904437078 113.14538868444126
1.8573728345958793 12.784888070194485 77.303713961326 118.1058263746678
1.8742908969308032 12.756021176849426 71.28159040460494 123.31536224557031
1.8906399307833708 12.725621215523939 65.78843450292082 128.78895342354468
1.9063983023302773 12.693677259710416 60.78565517429075 134.54319577802892
1.9215442539625491 12.660168431966092 56.209750796197014 140.59589048600057
1.9360556522538956 12.625085944844983 52.03234527771257 146.9653565155301
1.9499111184779345 12.588410101280179 48.214630337330576 153.67269485159852
1.9630923456099203 12.550124889797623 44.72169901346272 160.73910339984607
1.975576045701535 12.510225570718573 41.526562037667276 168.18876858782554
1.98684909101063 12.469348953512503 38.6828927892177 176.15297406957342
1.994451840288687 12.42812121365671 36.47137169424229 185.13238563131085
1.9981767708075107 12.384179013587532 34.75950940980866 195.23780915689446
1.9983335103788966 12.336191793706705 33.412296252493704 206.52894218299272
