M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224295236535604 15.31404110775347 1767888.010286938 3.7594536932708764
0.2631539502725611 15.045768872985496 1453968.092451561 3.958456370656821
0.27436448127852875 14.808471710114299 1201172.3668923292 4.165124478345722
0.2858713388047108 14.598218368194852 996612.8867612061 4.379748681779544
0.29767572534297726 14.411410704983679 830179.0928441611 4.602486247131493
0.3097789437304755 14.245120353828652 694068.8153697103 4.8337473862116305
0.32218063114915496 14.096878884326419 582239.697494265 5.073829596346595
0.33488337760558634 13.964576762831266 490070.7184890775 5.323043179040138
0.3478823699012732 13.846343862361277 413708.8037437746 5.581632965359173
0.36118394317727665 13.74070537153736 350270.3300621397 5.850017093848857
0.37478590527889005 13.646271082020913 297385.2533801595 6.128552818816032
0.38869332846155125 13.56182964402136 253148.60370794684 6.4176070786645
0.4028987701395615 13.486438524174277 215992.4258257626 6.717562235634044
0.41740872481732094 13.419122965969281 184727.74763102716 7.028816684986393
0.4322229052551676 13.35908349076365 158350.90103602377 7.351785494761598
0.44733584760656253 13.30572692857144 136022.19469673652 7.686901077750185
0.46275102434564597 13.258312901984302 117076.58429741568 8.034613897469146
0.4784753208747635 13.216235529425981 100969.9736705011 8.395393210096824
0.49449857740400427 13.1791302327063 87243.58478537892 8.769727844523437
0.5108219468852658 13.146513353988933 75511.5940474635 9.158127022900874
0.5274468298879 13.117930377217073 65476.69170944184 9.561121224339738
0.5443736139569256 13.093050556198282 56861.091053380354 9.979263094695263
0.5615947178154352 13.07155789483113 49461.2924688193 10.413128405716716
0.5791145221747335 13.053096687229736 43092.583733736144 10.86331706719989
0.5969285419736005 13.037470728202898 37597.15681608006 11.330454196188905
0.6150354763159827 13.024364487152084 32850.32252646598 11.815191247716891
0.6321957817827653 13.013213173117478 28979.63865012643 12.3318879769423
0.6455768215964877 12.999877530066724 26234.210905113086 12.916800053651091
0.6560594273899049 12.98148720976118 24169.526272879295 13.574043367741162
0.6644124203532074 12.957371166106995 22516.561923537218 14.302476384948116
0.6712126942508891 12.92748623920721 21130.376093573774 15.101592555733726
0.6768571106375972 12.891907632121443 19915.91719351122 15.970955955968586
0.6816940019044917 12.850973630868937 18812.64615567716 16.909981495856748
0.6859520292559639 12.804873762054845 17784.247675431398 17.918147000511627
0.689867155468666 12.75398809083235 16804.75591773509 18.99508782864997
0.6935917222144948 12.69845951895996 15851.466910624396 20.14033937883069
0.697253356102629 12.638736566941567 14925.371970500473 21.354694389574362
0.7009773382336915 12.575182168084265 14014.490787648101 22.639302523903027
0.7048290335918425 12.508087155304915 13118.494936683654 23.995588942247128
0.7089004335517572 12.437844844853066 12242.254740062275 25.42399334704944
0.7132440654779973 12.36478664016018 11383.985324327881 26.92722442005721
0.7179204958586392 12.289292399202559 10549.005454111055 28.506176755537172
0.7229654469293824 12.211751079566557 9739.984320373 30.16391509676291
0.7284251094328448 12.132581195884907 8962.501975101233 31.901943572191584
0.7343126776746036 12.052102283578074 8217.353078874587 33.72314253416891
0.7406414924011749 11.970613255796588 7509.258752655923 35.63086671561278
0.7474204834697399 11.888584234447526 6841.997479369764 37.628665403168796
0.7546402054014898 11.806308839793013 6215.279151761044 39.72100364368282
0.7622771636453984 11.724223766150685 5633.406501849383 41.91386288018144
0.7702522169511905 11.642729410637179 5097.790254825871 44.21576264451703
0.7784151573688486 11.562367118073182 4612.345581392709 46.64186930851721
0.7869720364523581 11.481655149882245 4161.568970598381 49.17886862757621
0.7961987822657948 11.400235216435421 3739.3906696128042 51.809074883784625
0.8061277849051153 11.319036097123005 3347.6422930694443 54.5384441353781
0.816771517693408 11.238769645464384 2986.7931527955147 57.37028645101468
0.8280997237476151 11.159905863940875 2657.512846151238 60.30983063085778
0.8400874142423681 11.08279610564708 2359.3065132127317 63.3624496380872
0.8526982109042925 11.007726115441939 2091.004923651453 66.53353781909578
0.8658903837791935 10.934799843928685 1850.4526686472086 69.82897173451285
0.8796259327292332 10.864278554177684 1636.2266508197697 73.25413595122411
0.8938538193278737 10.796144991015613 1446.1225185330309 76.81630305553762
0.9085262636662016 10.730374440815194 1277.6604963033062 80.52219727530947
0.9235955513441628 10.667043403530318 1128.9336311968104 84.37924308419935
0.9390219952170421 10.605979051847866 997.8036159979134 88.39457502886191
0.9547467022616956 10.547147589638287 882.4214755477426 92.57708487133435
0.9707244346772067 10.49046672969345 781.0038002281959 96.93548107441644
0.9869139441262034 10.435787775810878 691.7913189370963 101.47920035898031
1.003265285605998 10.383007997132667 613.4214958972606 106.21742071388974
1.0197324085735375 10.33194287596301 544.5880260243067 111.16188578565972
1.036273502996733 10.282456397863154 484.07389201346695 116.32300828677374
1.0528380231120198 10.234428437812584 430.8769502781448 121.71349644577701
1.0694017983433377 10.187730230612802 384.07998945428886 127.34600132691895
1.0859133068629867 10.14218418431692 342.88259597151324 133.234271935674
1.1023204259284303 10.097627033680821 306.5587180542195 139.3932164461634
1.1186101747916084 10.053995586284811 274.53375377623956 145.83858379509974
1.134731762055203 10.0111008153646 246.22185819567457 152.5870791147735
1.1506450097951473 9.968801013538966 221.2058636636938 159.65695825998725
1.1663222886704625 9.927043899999969 199.04524364330754 167.0677765801743
1.1817272544493664 9.885639352495682 179.40891253674877 174.8403668040845
1.1968239765328696 9.844480057342913 161.61024056730585 182.99729396955135
1.2115769727247014 9.80351465106965 146.50586811247834 191.56201230838377
1.2259681639686035 9.76256714889928 132.7066205207542 200.56125805639803
1.2399565147995717 9.721552829946269 120.41221319146334 210.02265243356206
1.2535334165750445 9.680478899206458 109.46030184555026 219.97621308419497
1.2666393686440462 9.639162288248968 99.44900185431145 230.45459476846065
1.2792618412692771 9.597443801359457 90.88001796580423 241.49293206370075
1.2913933668242303 9.55553180439615 83.03837280188205 253.1290537166392
1.3029846500294795 9.513085330371965 75.993263742963 265.40384666876963
1.3140250252114403 9.470098091609918 69.66438561115326 278.36179575927775
1.3244898862867354 9.426595447004903 63.97392039246054 292.05097251801294
