M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224292864031733 15.31401607263606 1768066.800990624 3.7594527034961205
0.2631545454532591 15.0457231447224 1453974.7018111448 3.958454324999354
0.27436461966227854 14.808489565930724 1201157.9795458354 4.165121282575483
0.28587113201001735 14.598206893301205 996625.1178497379 4.379744281774036
0.2976753584013826 14.411410649783338 830194.1996513661 4.602480523698845
0.3097804228475742 14.245066785370227 694015.2856473605 4.8337402417776305
0.32218049357274336 14.096877990146139 582246.5788510318 5.07382092885986
0.33488073164071064 13.96456608730898 490021.6618518101 5.323032881735872
0.34788180735737123 13.846358925492526 413723.5027548832 5.581621020714008
0.36118380828084445 13.740751021280165 350281.80043690756 5.8500033047223345
0.37478580018372615 13.646269435274055 297382.9091035904 6.128537063507292
0.3886923912868898 13.561807053111961 253137.48298385905 6.417589229675379
0.40289910544246776 13.486429006993406 215990.3211794615 6.717542159348874
0.41740778022855446 13.419140092590306 184723.57165417448 7.028794241331394
0.4322199927701253 13.3591080121419 158348.19607017052 7.351760536842168
0.44733510560354917 13.305699368090194 136017.51722661452 7.686873451464773
0.4627504336528231 13.25832445528278 117080.19892850332 8.034583441097604
0.4784743273863877 13.216231485295614 100971.56778513353 8.395359753861849
0.4944971592876599 13.179130982869616 87247.17126179324 8.769691210122717
0.5108198920981046 13.146511206580483 75511.2939535 9.158087023008061
0.5274449603036973 13.117932127280739 65475.5586431423 9.561077662071765
0.5443715649709012 13.093051393242504 56863.12140783361 9.97921576304369
0.5615927260102894 13.071541918253875 49007.73022577297 10.413077086940307
0.5791121617257814 13.05309979840704 43093.13796313399 10.863261532175631
0.596926121959203 13.037473341591552 37597.40361562371 11.330394203718312
0.6150324075310519 13.024348247913116 32850.337590178 11.81512654378443
0.633429429158975 13.013564838161479 28740.40457330775 12.31813752903842
0.6521127299191163 13.004876641419491 25181.28685515324 12.84013493980172
0.6710803907240815 12.998067776893535 22089.277727708883 13.3817690096285
0.6903292896713696 12.993009179839074 19402.747152029337 13.943884420829077
0.7098539815486068 12.989494030019596 17062.933828773 14.527290732313933
0.7296504332523948 12.987398654666812 15023.01155109651 15.132826329708863
0.7497167988994733 12.98654436593901 13242.62430621335 15.76136620123856
0.7700446437068954 12.986817927670494 11686.90729446642 16.413823796418065
0.7906296986911 12.988077921431957 10324.388281106274 17.091153013546858
0.811467317805499 12.99023468500769 9131.284406511979 17.79435032730158
0.832550724319875 12.993147066017276 8083.897686845649 18.52445706868329
0.8538703849452177 12.996721480500646 7164.759121385898 19.282561870590516
0.875423313597755 13.000868794200759 6355.879232664902 20.0698032933711
0.8971981040869952 13.005477057664574 5644.377643009231 20.887372645854594
0.9191906489112687 13.010475927453617 5017.02719542344 21.736485796587196
0.9413900078858645 13.015766437392244 4463.924794248259 22.618478025425308
0.9637876385359297 13.02127523745305 3975.505269156961 23.53473788503121
0.9863738318061542 13.026922559158985 3543.9137731938736 24.486703553317415
1.0091374428173367 13.032649548197599 3161.755168950883 25.475883845906363
1.0320645891890619 13.038376353571646 2823.5054013724384 26.50385001183016
1.0551582917206948 13.044013908779675 2523.7897914081864 27.572201654381956
1.0781799569277724 13.049397264539374 2260.0170004072934 28.686997181422672
1.0965814802715972 13.049702271105451 2065.66876649246 29.942551206229073
1.1097842108297045 13.041289407478716 1926.2046270880076 31.379684813811036
1.119115208114114 13.024184842130177 1820.3726000809938 32.99732235418595
1.1255602153033588 12.999169254023343 1734.7483819295276 34.795088544030754
1.1297939355909077 12.966865372204051 1662.8256580036862 36.77144895038385
1.1323485633788835 12.927876242157055 1599.5797448140186 38.9262874749083
1.1336196630869575 12.882686131624645 1541.5460167394986 41.25943539452359
1.1339247789651208 12.831724536607434 1486.7253803836318 43.77103527556546
