M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416816538924 15.314038128351589 1768035.2068899437 3.7594278446003657
0.2631516314533995 15.045781852643255 1454238.3525366522 3.9584029471062876
0.27435997922604277 14.808570879044339 1201303.9640788352 4.165041019303674
0.285864919530199 14.598329788858129 996684.7714266364 4.379633774074071
0.2976679686294098 14.4115339781059 830280.655541399 4.60233677831857
0.3097689238973258 14.24524864768828 694112.8653405333 4.833560808423983
0.32216912091851796 14.097017629800863 582338.5023208769 5.073603244824334
0.3348689739197598 13.964665829272372 490106.2021838082 5.322774265960898
0.3478664942125525 13.846538813985601 413810.9905308695 5.581321033386412
0.3611673132633587 13.740819317710798 350351.1072101521 5.849656995117468
0.3747673298051046 13.646373597805974 293296.93470766855 6.128141375542394
0.3886708685231371 13.56194777685997 253200.1095026614 6.417140961703862
0.4028742899169495 13.486545414513362 213271.20004750887 6.717037956122852
0.4173810232569485 13.419262210577632 184774.37086274542 7.028230585448502
0.4321917382860724 13.359217429620124 158395.27498429254 7.35113373964023
0.4473041877102797 13.305821344447956 136064.44795947682 7.686179643324478
0.4627200323599244 13.258353798902268 117118.59441868562 8.033818561110232
0.4784381629373567 13.216320446997125 101008.60211987483 8.394519538815715
0.4944586986293138 13.179211947519866 87277.96223193553 8.768771182758202
0.5107792272051862 13.146574976715787 75540.5840571032 9.157082479487617
0.5274011977816061 13.11799220723234 65500.318944869876 9.559983658606921
0.5443227444128399 13.093131589767976 56884.5472245493 9.978027101616833
0.5615422123212879 13.071616918712001 49482.3578655517 10.411788300054512
0.5790581100699111 13.053182465882651 43111.1709462719 10.86186686656059
0.5968689570183486 13.037498540971505 37614.324789742925 11.328887602915492
0.6149723728425904 13.024381995400054 32865.19871154507 11.81350162952815
0.6333661669618039 13.013582158117003 28753.245820675427 12.31638758134418
0.6520455834687972 13.00488184604109 25192.918206092312 12.838245918514826
0.6710099841797029 12.998088273975496 22100.220078472565 13.379733528971414
0.6902553129228075 12.993016404855542 19410.618900958554 13.941700602518342
0.7097757896184624 12.989504912526359 17071.488633004657 14.52495022483722
0.729568703897838 12.987401537193048 15030.27628961852 15.130320315879453
0.7496317226193155 12.986534681944415 13249.328744795235 15.758685368153253
0.7699563934462503 12.986803109934476 11693.155848929637 16.41095830326898
0.7905385773549625 12.988077596700258 10330.340063307745 17.088092457123924
0.8113716066895691 12.990224318866426 9136.394462124226 17.79108370501099
0.8324495874175566 12.993134227540073 8088.235648325621 18.52097273889133
0.8537681856151501 12.996704266458753 7168.80687874761 19.278847510087353
0.8753160361858556 13.00084561879464 6359.797354930136 20.065845851731417
0.8970863263990009 13.0054585335035 5647.612558943304 20.883149050307857
0.9190773713467463 13.010446216741695 5020.179570698711 21.731972320180457
0.9412718015383543 13.015740629467846 4466.692565361 22.61367599834209
0.96366401201893 13.021248302487512 3978.281025164266 23.529630759373457
0.9862476018275596 13.026892516979718 3546.124471184695 24.48127376692961
1.0090064189529064 13.032614907070998 3163.7246797953603 25.47011275201784
1.0319302663820278 13.038351194917393 2825.3342440681954 26.497730408355498
1.0550203376469849 13.043979865137267 2525.4993286183426 27.56572451062276
1.0782497772402133 13.049507957113264 2259.348824837876 28.675848382891154
1.1016139998497279 13.054826985621713 2022.8891645764008 29.829958093006294
1.1250977288719162 13.059896754413128 1812.7026182104532 31.029982888150837
1.1486888229355403 13.06465712984123 1625.832095959334 32.277954440741226
1.1723750119004044 13.069050527238318 1459.504979823394 33.57601376531387
1.1961406099105114 13.073031258916055 1311.2669968295986 34.92641868502838
1.2199711597313476 13.076536156277488 1179.0062186869209 36.33139168847817
1.243851751365275 13.079520917078966 1060.992376367811 37.79329951239961
1.2677674590579924 13.08193018468001 955.5098197910484 39.31503415965483
1.291700614919789 13.083724151431621 861.2628501104206 40.89940144809437
1.3156348144474033 13.08485862961096 776.9611455453262 42.548746538840476
1.3395542226722517 13.085271657484167 701.4346030817873 44.266685465750164
1.3634412618433296 13.084942290382493 633.7937620565234 46.056274171351596
1.3872757045885216 13.083812294320461 573.1414940683082 47.920741400813974
1.4110404375502383 13.081843780714403 518.6653186771832 49.86399958413537
1.4347179381134514 13.07900353834415 469.83672655628067 51.88953752563754
1.4582873524355942 13.075247033695174 425.86644108576644 54.00153831147836
1.4817299289594346 13.070539137883577 386.35485895699907 56.204496106389
1.5050238847461517 13.064831775173701 350.7851595836846 58.50224977530383
1.5281506318843252 13.05810262538911 318.75794456915935 60.9001319979391
1.5510879079543285 13.050310251301795 289.8743514033125 63.40316104238404
1.573815164266796 13.041422177805396 263.85247742834525 66.01665049789408
1.5963141023200342 13.031395441955294 240.35625323399086 68.74626181780638
1.6185514524540359 13.020200240678415 219.10222824067853 71.59803256493949
1.6405261562995974 13.007833163193094 199.9221903427254 74.57840707387051
1.6621983187367622 12.994223812369686 182.55896666774967 77.69426975655578
1.6835514467714978 12.979359848058944 166.8629596273049 80.95298130334582
1.7045634212471878 12.963209451784344 152.6231560360603 84.36241805999988
1.725211721527814 12.945746689940615 139.72956126201342 87.93060960536546
1.7454713413684855 12.926938911698164 128.0352907017893 91.66641016202863
1.7653217498926421 12.906762212655535 117.4188553123441 95.57961257597414
1.7847394028341044 12.885194744687901 107.78246994697312 99.67980059165019
1.8025769766021735 12.862451263544614 99.43877868566754 104.07470941549269
1.8148214489853758 12.8366092591466 93.37260923699975 109.12805226139845
1.8219175215921628 12.80512171665456 88.88552753756657 114.89119836314636
1.8247443110973283 12.767258731337837 85.4817838907775 121.38020468334042
